1.0190000000000001	2.3222213709965027
1.02	2.3168702874302616
1.0210000000000001	2.3115301488399385
1.022	2.306200962194354
1.0230000000000001	2.300882734289371
1.024	2.2955754717490047
1.0250000000000001	2.290279181026509
1.026	2.2849938684054782
1.0270000000000001	2.2797195400009183
1.028	2.274456201760335
1.0290000000000001	2.269203859464798
1.03	2.26396251873001
1.0310000000000001	2.258732185007365
1.032	2.253512863585006
1.0330000000000001	2.2483045595888664
1.034	2.2431072779837207
1.0350000000000001	2.2379210235742093
1.036	2.2327458010058856
1.0370000000000001	2.2275816147662253
1.038	2.2224284691856564
1.0390000000000001	2.2172863684385637
1.04	2.2121553165443117
1.0410000000000001	2.2070353173682293
1.042	2.2019263746226243
1.0430000000000001	2.1968284918677576
1.044	2.191741672512848
1.0450000000000002	2.1866659198170377
1.046	2.1816012368903785
1.0470000000000002	2.1765476266947927
1.048	2.171505092045048
1.0490000000000002	2.166473635609706
1.05	2.161453259912088
1.0510000000000002	2.1564439673312137
1.052	2.151445760102754
1.0530000000000002	2.1464586403199597
1.054	2.1414826099346094
1.0550000000000002	2.1365176707579216
1.056	2.1315638244614914
1.0570000000000002	2.126621072578199
1.058	2.121689416503133
1.0590000000000002	2.1167688574944883
1.06	2.1118593966744803
1.061	2.1069610350302344
1.062	2.1020737734146824
1.063	2.097197612547457
1.064	2.0923325530157673
1.065	2.087478595275283
1.066	2.0826357396510065
1.067	2.0778039863381466
1.068	2.072983335402978
1.069	2.0681737867837064
1.07	2.0633753402913193
1.071	2.0585879956104427
1.072	2.0538117523001818
1.073	2.049046609794969
1.074	2.0442925674053907
1.075	2.0395496243190383
1.076	2.034817779601314
1.077	2.0300970321962732
1.078	2.0253873809274316
1.079	2.020688824498589
1.08	2.0160013614946335
1.081	2.011324990382351
1.082	2.006659709511223
1.083	2.0020055171142332
1.084	1.9973624113086463
1.085	1.992730390096813
1.086	1.988109451366942
1.087	1.9834995928938877
1.088	1.9789008123399228
1.089	1.9743131072555136
1.09	1.969736475080083
1.091	1.965170913142781
1.092	1.9606164186632384
1.093	1.9560729887523283
1.094	1.9515406204129084
1.095	1.9470193105405822
1.096	1.9425090559244291
1.097	1.9380098532477543
1.098	1.9335216990888167
1.099	1.9290445899215656
1.1	1.924578522116368
1.1010000000000002	1.9201234919407293
1.102	1.9156794955600196
1.1030000000000002	1.911246529038179
1.104	1.9068245883384447
1.1050000000000002	1.9024136693240452
1.106	1.8980137677589162
1.1070000000000002	1.8936248793083938
1.108	1.8892469995399186
1.1090000000000002	1.8848801239237207
1.11	1.8805242478335207
1.1110000000000002	1.8761793665472037
1.112	1.871845475247513
1.1130000000000002	1.8675225690227197
1.114	1.8632106428673068
1.1150000000000002	1.8589096916826313
1.116	1.8546197102776019
1.1170000000000002	1.850340693369336
1.118	1.846072635583826
1.1190000000000002	1.8418155314565907
1.12	1.8375693754333398
1.1210000000000002	1.8333341618706112
1.122	1.829109885036429
1.1230000000000002	1.8248965391109397
1.124	1.8206941181870597
1.125	1.8165026162711049
1.1260000000000001	1.8123220272834266
1.127	1.8081523450590464
1.1280000000000001	1.8039935633482744
1.129	1.799845675817341
1.1300000000000001	1.7957086760490095
1.131	1.7915825575431998
1.1320000000000001	1.7874673137175965
1.133	1.7833629379082634
1.1340000000000001	1.7792694233702453
1.135	1.775186763278179
1.1360000000000001	1.7711149507268873
1.137	1.7670539787319826
1.1380000000000001	1.7630038402304529
1.139	1.7589645280812634
1.1400000000000001	1.7549360350659344
1.141	1.7509183538891353
1.1420000000000001	1.7469114771792573
1.143	1.742915397489003
1.1440000000000001	1.7389301072959493
1.145	1.7349555990031325
1.1460000000000001	1.7309918649396074
1.147	1.7270388973610238
1.1480000000000001	1.72309668845018
1.149	1.7191652303175922
1.1500000000000001	1.7152445150020459
1.151	1.7113345344711548
1.1520000000000001	1.707435280621909
1.153	1.7035467452812292
1.1540000000000001	1.699668920206504
1.155	1.6958017970861439
1.1560000000000001	1.6919453675401104
1.157	1.6880996231204646
1.1580000000000001	1.6842645553118887
1.159	1.6804401555322326
1.1600000000000001	1.676626415133029
1.161	1.6728233254000298
1.1620000000000001	1.6690308775537217
1.163	1.665249062749853
1.1640000000000001	1.661477872079946
1.165	1.6577172965718194
1.1660000000000001	1.6539673271900892
1.167	1.6502279548366914
1.1680000000000001	1.646499170351378
1.169	1.64278096451223
1.1700000000000002	1.6390733280361505
1.171	1.6353762515793733
1.1720000000000002	1.6316897257379481
1.173	1.628013741048246
1.1740000000000002	1.6243482879874396
1.175	1.6206933569740014
1.1760000000000002	1.6170489383681808
1.177	1.6134150224724955
1.1780000000000002	1.6097915995322043
1.179	1.6061786597357939
1.1800000000000002	1.602576193215447
1.181	1.5989841900475212
1.1820000000000002	1.5954026402530144
1.183	1.5918315337980398
1.1840000000000002	1.588270860594285
1.185	1.5847206104994789
1.1860000000000002	1.5811807733178531
1.187	1.577651338800598
1.1880000000000002	1.5741322966463185
1.189	1.5706236365014936
1.1900000000000002	1.5671253479609177
1.191	1.5636374205681587
1.1920000000000002	1.5601598438159978
1.193	1.5566926071468792
1.1940000000000002	1.5532356999533456
1.195	1.5497891115784848
1.1960000000000002	1.5463528313163588
1.197	1.542926848412447
1.1980000000000002	1.5395111520640696
1.199	1.5361057314208282
1.2000000000000002	1.5327105755850225
1.201	1.529325673612086
1.2020000000000002	1.5259510145110018
1.203	1.5225865872447295
1.2040000000000002	1.5192323807306196
1.205	1.515888383840834
1.2060000000000002	1.512554585402755
1.207	1.509230974199407
1.2080000000000002	1.5059175389698547
1.209	1.5026142684096213
1.2100000000000002	1.4993211511710898
1.211	1.4960381758639065
1.2120000000000002	1.4927653310553808
1.213	1.4895026052708906
1.2140000000000002	1.4862499869942731
1.215	1.4830074646682245
1.2160000000000002	1.4797750266946894
1.217	1.476552661435255
1.2180000000000002	1.4733403572115367
1.219	1.4701381023055693
1.2200000000000002	1.466945884960186
1.221	1.463763693379408
1.2220000000000002	1.4605915157288183
1.223	1.4574293401359455
1.2240000000000002	1.454277154690637
1.225	1.451134947445437
1.2260000000000002	1.448002706415956
1.227	1.444880419581243
1.2280000000000002	1.4417680748841548
1.229	1.438665660231721
1.2300000000000002	1.43557316349551
1.231	1.4324905725119919
1.2320000000000002	1.4294178750828987
1.233	1.426355058975585
1.2340000000000002	1.4233021119233804
1.235	1.4202590216259519
1.2360000000000002	1.4172257757496516
1.237	1.4142023619278696
1.2380000000000002	1.4111887677613835
1.239	1.4081849808187077
1.2400000000000002	1.4051909886364355
1.241	1.4022067787195878
1.2420000000000002	1.39923233854195
1.243	1.396267655546418
1.2440000000000002	1.3933127171453301
1.245	1.3903675107208109
1.2460000000000002	1.3874320236250977
1.247	1.3845062431808834
1.2480000000000002	1.3815901566816389
1.249	1.3786837513919477
1.2500000000000002	1.3757870145478313
1.2510000000000001	1.3728999333570775
1.2520000000000002	1.3700224949995612
1.2530000000000001	1.3671546866275712
1.254	1.3642964953661254
1.2550000000000001	1.3614479083132949
1.256	1.3586089125405203
1.2570000000000001	1.3557794950929234
1.258	1.3529596429896271
1.2590000000000001	1.3501493432240612
1.26	1.3473485827642806
1.2610000000000001	1.3445573485532645
1.262	1.3417756275092332
1.2630000000000001	1.3390034065259455
1.264	1.3362406724730111
1.2650000000000001	1.3334874121961824
1.266	1.3307436125176662
1.2670000000000001	1.3280092602364115
1.268	1.3252843421284184
1.2690000000000001	1.322568844947023
1.27	1.3198627554231999
1.2710000000000001	1.3171660602658497
1.272	1.3144787461620928
1.2730000000000001	1.311800799777556
1.274	1.3091322077566636
1.2750000000000001	1.3064729567229207
1.276	1.3038230332791996
1.2770000000000001	1.3011824240080232
1.278	1.2985511154718459
1.2790000000000001	1.2959290942133317
1.28	1.2933163467556374
1.2810000000000001	1.2907128596026858
1.282	1.2881186192394427
1.2830000000000001	1.2855336121321903
1.284	1.2829578247288003
1.2850000000000001	1.280391243459004
1.286	1.2778338547346642
1.2870000000000001	1.2752856449500403
1.288	1.2727466004820567
1.2890000000000001	1.2702167076905675
1.29	1.2676959529186203
1.2910000000000001	1.265184322492717
1.292	1.262681802723079
1.2930000000000001	1.2601883799038998
1.294	1.2577040403136108
1.2950000000000002	1.2552287702151295
1.296	1.2527625558561228
1.2970000000000002	1.2503053834692532
1.298	1.247857239272438
1.2990000000000002	1.2454181094690944
1.3	1.242987980248394
1.3010000000000002	1.2405668377855052
1.302	1.2381546682418478
1.3030000000000002	1.2357514577653301
1.304	1.2333571924905993
1.3050000000000002	1.2309718585392802
1.306	1.2285954420202196
1.3070000000000002	1.2262279290297244
1.308	1.2238693056518009
1.3090000000000002	1.221519557958391
1.31	1.219178672009612
1.3110000000000002	1.2168466338539856
1.312	1.2145234295286773
1.3130000000000002	1.2122090450597238
1.314	1.2099034664622672
1.3150000000000002	1.2076066797407816
1.316	1.2053186708893042
1.3170000000000002	1.2030394258916604
1.318	1.2007689307216909
1.3190000000000002	1.1985071713434736
1.32	1.1962541337115515
1.3210000000000002	1.194009803771148
1.322	1.1917741674583953
1.3230000000000002	1.1895472107005474
1.324	1.1873289194162013
1.3250000000000002	1.185119279515514
1.326	1.1829182769004183
1.3270000000000002	1.1807258974648356
1.328	1.178542127094892
1.3290000000000002	1.1763669516691273
1.33	1.17420035705871
1.3310000000000002	1.1720423291276432
1.332	1.1698928537329736
1.3330000000000002	1.167751916725003
1.334	1.1656195039474893
1.3350000000000002	1.1634956012378537
1.336	1.161380194427386
1.3370000000000002	1.1592732693414443
1.338	1.1571748117996583
1.3390000000000002	1.155084807616131
1.34	1.1530032425996353
1.3410000000000002	1.150930102553813
1.342	1.1488653732773737
1.3430000000000002	1.1468090405642866
1.344	1.1447610902039798
1.3450000000000002	1.142721507981531
1.346	1.1406902796778606
1.3470000000000002	1.138667391069923
1.348	1.136652827930899
1.3490000000000002	1.13464657603038
1.35	1.132648621134563
1.3510000000000002	1.1306589490064305
1.352	1.128677545405942
1.3530000000000002	1.1267043960902154
1.354	1.1247394868137135
1.3550000000000002	1.1227828033284237
1.356	1.1208343313840425
1.3570000000000002	1.1188940567281536
1.358	1.1169619651064098
1.3590000000000002	1.1150380422627102
1.36	1.1131222739393773
1.3610000000000002	1.1112146458773344
1.362	1.1093151438162812
1.3630000000000002	1.1074237534948657
1.364	1.1055404606508614
1.3650000000000002	1.1036652510213363
1.366	1.1017981103428272
1.3670000000000002	1.0999390243515053
1.368	1.0980879787833522
1.3690000000000002	1.096244959374321
1.37	1.094409951860511
1.3710000000000002	1.0925829419783257
1.372	1.0907639154646471
1.3730000000000002	1.0889528580569923
1.374	1.0871497554936815
1.3750000000000002	1.085354593513998
1.3760000000000001	1.083567357858353
1.3770000000000002	1.0817880342684412
1.3780000000000001	1.0800166084874046
1.3790000000000002	1.0782530662599876
1.3800000000000001	1.0764973933326991
1.381	1.074749575453964
1.3820000000000001	1.0730095983742818
1.383	1.071277447846382
1.3840000000000001	1.0695531096253756
1.385	1.0678365694689111
1.3860000000000001	1.0661278131373233
1.387	1.0644268263937866
1.3880000000000001	1.0627335950044643
1.389	1.0610481047386584
1.3900000000000001	1.0593703413689566
1.391	1.0577002906713826
1.3920000000000001	1.0560379384255392
1.393	1.0543832704147567
1.3940000000000001	1.052736272426236
1.395	1.051096930251194
1.3960000000000001	1.0494652296850044
1.397	1.0478411565273429
1.3980000000000001	1.0462246965823259
1.399	1.044615835658652
1.4000000000000001	1.0430145595697407
1.401	1.041420854133873
1.4020000000000001	1.0398347051743269
1.403	1.0382560985195164
1.4040000000000001	1.0366850200031255
1.405	1.035121455464246
1.4060000000000001	1.0335653907475089
1.407	1.0320168117032222
1.4080000000000001	1.0304757041874981
1.409	1.0289420540623906
1.4100000000000001	1.0274158471960229
1.411	1.0258970694627185
1.4120000000000001	1.0243857067431321
1.413	1.022881744924376
1.4140000000000001	1.0213851699001493
1.415	1.0198959675708659
1.4160000000000001	1.0184141238437783
1.417	1.0169396246331053
1.4180000000000001	1.0154724558601547
1.419	1.0140126034534491
1.4200000000000002	1.0125600533488475
1.421	1.0111147914896683
1.4220000000000002	1.0096768038268105
1.423	1.008246076318875
1.4240000000000002	1.0068225949322833
1.425	1.0054063456413989
1.4260000000000002	1.0039973144286425
1.427	1.002595487284613
1.4280000000000002	1.0012008502082017
1.429	0.9998133892067113
1.4300000000000002	0.9984330902959675
1.431	0.9970599395004371
1.4320000000000002	0.9956939228533406
1.433	0.994335026396765
1.4340000000000002	0.9929832361817758
1.435	0.9916385382685308
1.4360000000000002	0.9903009187263884
1.437	0.9889703636340206
1.4380000000000002	0.9876468590795193
1.439	0.9863303911605078
1.4400000000000002	0.9850209459842475
1.441	0.9837185096677459
1.4420000000000002	0.9824230683378622
1.443	0.981134608131415
1.4440000000000002	0.9798531151952847
1.445	0.9785785756865222
1.4460000000000002	0.9773109757724482
1.447	0.9760503016307592
1.4480000000000002	0.9747965394496292
