2.391	0.8605399092732623
2.3920000000000003	0.8600531572398861
2.3930000000000002	0.8595747520934668
2.394	0.8591046776385084
2.395	0.8586429173966623
2.3960000000000004	0.8581894546096227
2.3970000000000002	0.8577442722420233
2.398	0.8573073529843026
2.399	0.856878679255567
2.4000000000000004	0.8564582332064391
2.4010000000000002	0.8560459967218801
2.402	0.8556419514240198
2.403	0.8552460786749507
2.4040000000000004	0.8548583595795185
2.4050000000000002	0.8544787749881061
2.406	0.8541073054993812
2.407	0.8537439314630579
2.408	0.8533886329826248
2.4090000000000003	0.8530413899180612
2.41	0.8527021818885534
2.411	0.8523709882751775
2.412	0.8520477882235801
2.4130000000000003	0.8517325606466539
2.414	0.8514252842271689
2.415	0.8511259374204315
2.416	0.8508344984568921
2.4170000000000003	0.8505509453447619
2.418	0.8502752558726109
2.419	0.8500074076119453
2.42	0.8497473779197826
2.4210000000000003	0.8494951439412011
2.422	0.849250682611889
2.423	0.8490139706606653
2.424	0.8487849846119995
2.4250000000000003	0.8485637007885103
2.426	0.8483500953134593
2.427	0.8481441441132143
2.428	0.8479458229197239
2.4290000000000003	0.8477551072729526
2.43	0.8475719725233236
2.431	0.8473963938341353
2.432	0.8472283461839712
2.4330000000000003	0.8470678043690935
2.434	0.8469147430058199
2.435	0.8467691365328993
2.436	0.8466309592138593
2.4370000000000003	0.8465001851393499
2.438	0.8463767882294729
2.439	0.8462607422360922
2.44	0.846152020745141
2.4410000000000003	0.8460505971789102
2.442	0.8459564447983174
2.443	0.8458695367051773
2.444	0.8457898458444458
2.4450000000000003	0.845717345006459
2.446	0.8456520068291574
2.447	0.8455938038002933
2.448	0.8455427082596337
2.4490000000000003	0.84549869240114
2.45	0.8454617282751428
2.451	0.8454317877904999
2.452	0.8454088427167447
2.4530000000000003	0.8453928646862162
2.454	0.8453838251961849
2.455	0.8453816956109562
2.456	0.84538644716397
2.4570000000000003	0.8453980509598805
2.458	0.8454164779766287
2.459	0.8454416990674993
2.46	0.8454736849631637
2.4610000000000003	0.8455124062737194
2.462	0.845557833490701
2.463	0.8456099369890985
2.464	0.845668687029342
2.4650000000000003	0.8457340537592924
2.466	0.8458060072162082
2.467	0.8458845173287064
2.468	0.8459695539187059
2.4690000000000003	0.8460610867033644
2.47	0.8461590852969944
2.471	0.8462635192129815
2.472	0.8463743578656743
2.4730000000000003	0.8464915705722693
2.474	0.8466151265546901
2.475	0.8467449949414413
2.476	0.8468811447694644
2.4770000000000003	0.8470235449859673
2.478	0.847172164450256
2.479	0.8473269719355426
2.48	0.8474879361307504
2.4810000000000003	0.8476550256422982
2.482	0.847828208995886
2.483	0.8480074546382494
2.484	0.8481927309389268
2.4850000000000003	0.8483840061919895
2.486	0.8485812486177803
2.487	0.8487844263646276
2.488	0.8489935075105552
2.4890000000000003	0.8492084600649802
2.49	0.8494292519703894
2.491	0.8496558511040211
2.492	0.849888225279522
2.4930000000000003	0.8501263422485951
2.494	0.8503701697026418
2.495	0.8506196752743855
2.496	0.8508748265394911
2.4970000000000003	0.8511355910181675
2.498	0.8514019361767572
2.499	0.8516738294293258
2.5	0.8519512381392256
2.5010000000000003	0.8522341296206577
2.5020000000000002	0.8525224711402226
2.503	0.8528162299184519
2.504	0.8531153731313444
2.5050000000000003	0.8534198679118689
2.5060000000000002	0.8537296813514794
2.507	0.8540447805016007
2.508	0.8543651323751162
2.5090000000000003	0.8546907039478352
2.5100000000000002	0.8550214621599607
2.511	0.8553573739175288
2.512	0.8556984060938593
2.5130000000000003	0.856044525530973
2.5140000000000002	0.8563956990410223
2.515	0.8567518934076858
2.516	0.8571130753875714
2.5170000000000003	0.8574792117116063
2.5180000000000002	0.8578502690864027
2.519	0.85822621419563
2.52	0.8586070137013679
2.5210000000000004	0.858992634245449
2.5220000000000002	0.8593830424507947
2.523	0.8597782049227366
2.524	0.8601780882503297
2.5250000000000004	0.8605826590076624
2.5260000000000002	0.8609918837551337
2.527	0.8614057290407514
2.528	0.8618241614013982
2.5290000000000004	0.8622471473640907
2.5300000000000002	0.8626746534472326
2.531	0.8631066461618654
2.532	0.8635430920128896
2.533	0.8639839575002884
2.5340000000000003	0.8644292091203489
2.535	0.8648788133668515
2.536	0.8653327367322733
2.537	0.8657909457089608
2.5380000000000003	0.866253406790316
2.539	0.8667200864719413
2.54	0.8671909512528136
2.541	0.8676659676364099
2.5420000000000003	0.8681451021318506
2.543	0.868628321255025
2.544	0.8691155915296994
2.545	0.8696068794886324
2.5460000000000003	0.8701021516746598
2.547	0.8706013746417899
2.548	0.8711045149562765
2.549	0.8716115391976861
2.5500000000000003	0.8721224139599595
2.551	0.8726371058524588
2.552	0.8731555815010066
2.553	0.8736778075489223
2.5540000000000003	0.8742037506580308
2.555	0.8747333775096917
2.556	0.8752666548057884
2.557	0.8758035492697313
2.5580000000000003	0.8763440276474407
2.559	0.876888056708317
2.56	0.8774356032462212
2.561	0.8779866340804173
2.5620000000000003	0.8785411160565356
2.563	0.8790990160475053
2.564	0.8796603009544884
2.565	0.8802249377078063
2.5660000000000003	0.8807928932678489
2.567	0.8813641346259813
2.568	0.8819386288054469
2.569	0.8825163428622457
2.5700000000000003	0.8830972438860256
2.571	0.8836812990009455
2.572	0.8842684753665389
2.573	0.8848587401785765
2.5740000000000003	0.8854520606699011
2.575	0.8860484041112724
2.576	0.8866477378121935
2.577	0.8872500291217348
2.5780000000000003	0.8878552454293422
2.579	0.888463354165649
2.58	0.8890743228032627
2.581	0.8896881188575628
2.5820000000000003	0.8903047098874733
2.583	0.89092406349624
2.584	0.8915461473321933
2.585	0.8921709290894979
2.5860000000000003	0.8927983765089144
2.587	0.8934284573785247
2.588	0.8940611395344785
2.589	0.894696390861701
2.5900000000000003	0.895334179294627
2.591	0.8959744728178962
2.592	0.8966172394670636
2.593	0.8972624473292836
2.5940000000000003	0.8979100645440076
2.595	0.8985600593036496
2.596	0.8992123998542666
2.597	0.899867054496214
2.5980000000000003	0.9005239915848087
2.599	0.9011831795309713
2.6	0.9018445868018637
2.601	0.9025081819215344
2.6020000000000003	0.9031739334715316
2.603	0.9038418100915258
2.604	0.9045117804799262
2.605	0.905183813394477
2.6060000000000003	0.9058578776528566
2.607	0.9065339421332693
2.608	0.9072119757750216
2.609	0.9078919475791071
2.6100000000000003	0.9085738266087653
2.611	0.9092575819900471
2.612	0.9099431829123681
2.613	0.910630598629055
2.6140000000000003	0.9113197984578901
2.615	0.9120107517816336
2.616	0.9127034280485624
2.617	0.9133977967729857
2.6180000000000003	0.9140938275357507
2.619	0.9147914899847602
2.62	0.9154907538354612
2.621	0.9161915888713446
2.6220000000000003	0.9168939649444324
2.623	0.9175978519757461
2.624	0.9183032199557924
2.625	0.9190100389450228
2.6260000000000003	0.9197182790742936
2.6270000000000002	0.9204279105453216
2.628	0.9211389036311274
2.629	0.921851228676477
2.6300000000000003	0.9225648560983231
2.6310000000000002	0.9232797563862145
2.632	0.923995900102741
2.633	0.9247132578839344
2.6340000000000003	0.9254318004396711
2.6350000000000002	0.9261514985540936
2.636	0.9268723230859949
2.637	0.9275942449692098
2.6380000000000003	0.9283172352129988
2.6390000000000002	0.9290412649024326
2.64	0.9297663051987576
2.641	0.9304923273397664
2.6420000000000003	0.9312193026401543
2.6430000000000002	0.9319472024918757
2.644	0.9326759983644957
2.645	0.9334056618055292
2.6460000000000004	0.9341361644407781
2.6470000000000002	0.9348674779746601
2.648	0.935599574190546
2.649	0.9363324249510557
2.6500000000000004	0.937066002198404
2.6510000000000002	0.9378002779546752
2.652	0.9385352243221566
2.653	0.9392708134836119
2.6540000000000004	0.9400070177025854
2.6550000000000002	0.940743809323683
2.656	0.9414811607728623
2.657	0.9422190445576878
2.6580000000000004	0.9429574332676273
2.6590000000000003	0.9436962995742878
2.66	0.9444356162316991
2.661	0.9451753560765532
2.662	0.9459154920284552
2.6630000000000003	0.9466559970901715
2.664	0.9473968443478611
2.665	0.9481380069713133
2.666	0.9488794582141722
2.6670000000000003	0.9496211714141609
2.668	0.9503631199932968
2.669	0.9511052774581076
2.67	0.9518476173998328
2.6710000000000003	0.952590113494637
2.672	0.9533327395037897
2.673	0.9540754692738764
2.674	0.9548182767369726
2.6750000000000003	0.9555611359108311
2.676	0.956304020899065
2.677	0.9570469058913091
2.678	0.9577897651634022
2.6790000000000003	0.9585325730775345
2.68	0.9592753040824227
2.681	0.9600179327134502
2.682	0.9607604335928276
2.6830000000000003	0.9615027814297286
2.684	0.9622449510204361
2.685	0.9629869172484762
2.686	0.963728655084748
2.6870000000000003	0.9644701395876522
2.688	0.9652113459032116
2.689	0.9659522492651894
2.69	0.9666928249952008
2.6910000000000003	0.9674330485028305
2.692	0.9681728952857199
2.693	0.9689123409296887
2.694	0.9696513611088108
2.6950000000000003	0.9703899315855233
2.696	0.9711280282107
2.697	0.9718656269237452
2.698	0.972602703752663
2.6990000000000003	0.9733392348141438
2.7	0.9740751963136243
2.701	0.9748105645453625
2.702	0.9755453158924918
2.7030000000000003	0.9762794268270893
2.704	0.9770128739102245
2.705	0.9777456337920091
2.706	0.9784776832116506
2.7070000000000003	0.9792089989974871
2.708	0.979939558067031
2.709	0.9806693374270031
2.71	0.9813983141733641
2.7110000000000003	0.9821264654913399
2.712	0.9828537686554486
2.713	0.9835802010295184
2.714	0.9843057400667096
2.7150000000000003	0.9850303633095122
2.716	0.9857540483897738
2.717	0.9864767730286913
2.718	0.9871985150368184
2.7190000000000003	0.9879192523140644
2.72	0.9886389628496806
2.721	0.989357624722267
2.722	0.9900752160997414
2.7230000000000003	0.990791715239339
2.724	0.9915071004875816
2.725	0.9922213502802671
2.726	0.9929344431424236
2.7270000000000003	0.993646357688306
2.728	0.9943570726213399
2.729	0.9950665667340999
2.73	0.9957748189082606
2.7310000000000003	0.996481808114563
2.732	0.9971875134127625
2.733	0.9978919139515777
2.734	0.9985949889686478
2.7350000000000003	0.9992967177904664
2.736	0.999997079832327
2.737	1.0006960545982628
2.738	1.0013936216809838
2.7390000000000003	1.0020897607617978
2.74	1.0027844516105537
2.741	1.0034776740855593
2.742	1.004169408133511
2.7430000000000003	1.0048596337894025
2.744	1.0055483311764521
2.745	1.0062354805060143
2.746	1.0069210620774889
2.7470000000000003	1.007605056278238
2.748	1.0082874435834746
2.749	1.0089682045561885
2.75	1.0096473198470242
2.7510000000000003	1.0103247701941955
2.7520000000000002	1.011000536423369
2.753	1.0116745994475627
2.754	1.01234694026703
2.7550000000000003	1.0130175399691561
2.7560000000000002	1.0136863797283275
2.757	1.0143534408058257
2.758	1.0150187045497014
2.7590000000000003	1.0156821523946462
2.7600000000000002	1.0163437658618761
2.761	1.0170035265589965
2.762	1.0176614161798716
2.7630000000000003	1.0183174165044877
2.7640000000000002	1.0189715093988274
2.765	1.0196236768147127
2.766	1.0202739007896906
2.7670000000000003	1.0209221634468573
2.7680000000000002	1.0215684469947395
2.769	1.02221273372713
2.77	1.0228550060229509
2.7710000000000004	1.023495246346084
2.7720000000000002	1.0241334372452329
2.773	1.024769561353748
2.774	1.0254036013894825
2.7750000000000004	1.0260355401546284
2.7760000000000002	1.0266653605355351
2.777	1.0272930455025764
2.778	1.0279185781099476
2.7790000000000004	1.0285419414955148
2.7800000000000002	1.0291631188806403
2.781	1.0297820935700037
2.782	1.0303988489514289
2.7830000000000004	1.0310133684957046
2.7840000000000003	1.0316256357563973
2.785	1.0322356343696837
2.786	1.0328433480541517
2.7870000000000004	1.0334487606106202
2.7880000000000003	1.0340518559219474
2.789	1.0346526179528437
2.79	1.035251030749684
2.791	1.0358470784402964
2.7920000000000003	1.036440745233789
2.793	1.0370320154203307
2.794	1.0376208733709682
2.795	1.038207303537413
2.7960000000000003	1.0387912904518541
2.797	1.0393728187267213
2.798	1.0399518730545194
2.799	1.0405284382075901
2.8000000000000003	1.0411024990379087
2.801	1.0416740404768825
2.802	1.042243047535121
2.803	1.0428095053022377
2.8040000000000003	1.0433733989466207
2.805	1.0439347137152193
2.806	1.044493434933324
2.807	1.045049548004345
2.8080000000000003	1.0456030384095865
2.809	1.0461538917080326
2.81	1.046702093536098
2.811	1.0472476296074351
2.8120000000000003	1.0477904857126696
2.813	1.0483306477191956
2.814	1.0488681015709311
2.815	1.0494028332880845
2.8160000000000003	1.0499348289669317
2.817	1.0504640747795624
2.818	1.0509905569736588
2.819	1.0515142618722468
2.8200000000000003	1.05203517587346
2.821	1.052553285450295
2.822	1.053068577150379
2.823	1.053581037595704
2.8240000000000003	1.0540906534824106
2.825	1.0545974115805137
2.826	1.055101298733677
2.827	1.0556023018589502
2.8280000000000003	1.0561004079465204
2.829	1.0565956040594708
2.83	1.0570878773335148
2.831	1.057577214976752
2.8320000000000003	1.0580636042694076
2.833	1.0585470325635848
2.834	1.059027487282996
2.835	1.0595049559227143
2.8360000000000003	1.0599794260489097
2.837	1.0604508852985945
2.838	1.0609193213793484
2.839	1.0613847220690824
2.8400000000000003	1.0618470752157445
2.841	1.062306368737079
2.842	1.0627625906203484
2.843	1.063215728922075
2.8440000000000003	1.0636657717677738
2.845	1.0641127073516683
2.846	1.0645565239364536
2.847	1.0649972098529967
2.8480000000000003	1.0654347535000783
2.849	1.0658691433441243
2.85	1.0663003679189282
2.851	1.066728415825377
2.8520000000000003	1.0671532757311866
2.853	1.0675749363706084
2.854	1.0679933865441806
2.855	1.0684086151184258
2.8560000000000003	1.0688206110255896
2.857	1.0692293632633596
2.858	1.0696348608945776
2.859	1.0700370930469845
2.8600000000000003	1.0704360489129057
2.861	1.0708317177490045
2.862	1.0712240888759739
2.863	1.071613151678274
2.8640000000000003	1.0719988956038355
2.865	1.0723813101637867
2.866	1.072760384932163
2.867	1.0731361095456273
2.8680000000000003	1.0735084737031775
2.869	1.0738774671658733
2.87	1.074243079756534
2.871	1.0746053013594652
2.8720000000000003	1.074964121920163
2.873	1.075319531445034
2.874	1.0756715200010973
2.875	1.0760200777157036
2.8760000000000003	1.0763651947762436
2.8770000000000002	1.076706861429854
2.878	1.0770450679831363
2.879	1.0773798048018508
2.8800000000000003	1.0777110623106456
2.8810000000000002	1.078038830992745
2.882	1.0783631013896746
2.883	1.0786838641009568
2.8840000000000003	1.0790011097838192
2.8850000000000002	1.0793148291529082
2.886	1.079625012979992
2.887	1.0799316520936593
2.8880000000000003	1.0802347373790406
2.8890000000000002	1.080534259777496
2.89	1.080830210286336
2.891	1.081122579958514
2.8920000000000003	1.0814113599023325
2.8930000000000002	1.0816965412811594
2.894	1.0819781153131118
2.895	1.0822560732707798
2.8960000000000004	1.0825304064809156
2.8970000000000002	1.0828011063241392
2.898	1.083068164234644
2.899	1.0833315716999061
2.9000000000000004	1.0835913202603624
2.9010000000000002	1.0838474015091508
2.902	1.0840998070917707
2.903	1.0843485287058174
2.9040000000000004	1.084593558100666
2.9050000000000002	1.0848348870771816
2.906	1.0850725074874106
2.907	1.0853064112342918
2.9080000000000004	1.085536590271357
2.9090000000000003	1.08576303660242
2.91	1.0859857422812964
2.911	1.0862046994114831
2.9120000000000004	1.0864199001458785
2.9130000000000003	1.0866313366864704
2.914	1.086839001284036
2.915	1.0870428862378514
2.916	1.087242983895389
2.9170000000000003	1.0874392866520066
2.918	1.0876317869506673
2.919	1.0878204772816193
2.92	1.088005350182109
2.9210000000000003	1.0881863982360838
2.922	1.0883636140738753
2.923	1.0885369903719195
2.924	1.0887065198524446
2.9250000000000003	1.0888721952831748
2.926	1.0890340094770248
2.927	1.089191955291818
2.928	1.0893460256299616
2.9290000000000003	1.08949621343817
2.93	1.089642511707146
2.931	1.0897849134712976
2.932	1.08992341180843
2.9330000000000003	1.0900579998394433
2.934	1.0901886707280442
2.935	1.0903154176804357
2.936	1.0904382339450287
2.9370000000000003	1.090557112812132
2.938	1.0906720476136624
2.939	1.0907830317228424
2.94	1.0908900585539
2.9410000000000003	1.0909931215617767
2.942	1.0910922142418282
2.943	1.0911873301295145
2.944	1.0912784628001242
2.9450000000000003	1.0913656058684558
2.946	1.0914487529885302
2.947	1.0915278978532976
2.948	1.0916030341943297
2.9490000000000003	1.0916741557815384
2.95	1.0917412564228557
2.951	1.0918043299639666
2.952	1.0918633702879912
2.9530000000000003	1.0919183713151939
2.954	1.0919693270026973
2.955	1.0920162313441768
2.956	1.0920590783695627
2.9570000000000003	1.0920978621447668
2.958	1.0921325767713574
2.959	1.0921632163862924
2.96	1.0921897751616056
2.9610000000000003	1.092212247304129
2.962	1.0922306270551876
2.963	1.0922449086903108
2.964	1.0922550865189449
2.9650000000000003	1.0922611548841523
2.966	1.0922631081623293
2.967	1.0922609407628994
2.968	1.0922546471280408
2.9690000000000003	1.0922442217323807
2.97	1.092229659082717
2.971	1.0922109537177138
2.972	1.0921881002076288
2.9730000000000003	1.092161093154008
2.974	1.0921299271894058
2.975	1.092094596977096
2.976	1.0920550972107763
2.9770000000000003	1.092011422614296
2.978	1.0919635679413473
2.979	1.0919115279751987
2.98	1.0918552975283977
2.9810000000000003	1.091794871442481
2.982	1.0917302445877
2.983	1.0916614118627295
2.984	1.0915883681943765
2.9850000000000003	1.091511108537314
2.986	1.0914296278737745
2.987	1.091343921213286
2.988	1.0912539835923722
2.9890000000000003	1.0911598100742805
2.99	1.0910613957487048
2.991	1.0909587357314852
2.992	1.0908518251643493
2.9930000000000003	1.0907406592146107
2.994	1.090625233074903
2.995	1.0905055419628975
2.996	1.0903815811210147
2.9970000000000003	1.0902533458161607
2.998	1.0901208313394368
2.999	1.0899840330058663
3.	1.0898429461541232
3.0010000000000003	1.089697566146236
3.0020000000000002	1.0895478883673404
3.003	1.0893939082253765
3.004	1.0892356211508272
3.0050000000000003	1.0890730225964516
3.0060000000000002	1.0889061080369846
3.007	1.088734872968898
3.008	1.0885593129100948
3.0090000000000003	1.0883794233996569
3.0100000000000002	1.0881955098685667
3.011	1.0880070908462114
3.012	1.0878143732396033
3.0130000000000003	1.0876173608289137
3.0140000000000002	1.0874160580679713
3.015	1.0872104700753433
3.016	1.0870006026254444
3.0170000000000003	1.086786462139754
3.0180000000000002	1.086568055678043
3.019	1.0863453909296765
3.02	1.0861184762049938
3.0210000000000004	1.0858873204266966
3.0220000000000002	1.0856519331213539
3.023	1.0854123244109128
3.024	1.0851685050043005
3.0250000000000004	1.0849204861890591
3.0260000000000002	1.084668279823072
3.027	1.0844118983262898
3.028	1.0841513546725716
3.0290000000000004	1.0838866623815437
3.0300000000000002	1.083617835510535
3.031	1.083344888646552
3.032	1.083067836898322
3.0330000000000004	1.0827866958883972
3.0340000000000003	1.082501481745284
3.035	1.082212211095667
3.036	1.0819189010566612
3.0370000000000004	1.0816215692281208
3.0380000000000003	1.0813202336850276
3.039	1.0810149129698978
3.04	1.0807056260852588
3.0410000000000004	1.0803923924862033
3.0420000000000003	1.0800752320729576
3.043	1.079754165183525
3.044	1.079429212586384
3.045	1.0791003954732297
3.0460000000000003	1.0787677354518013
3.047	1.0784312545386876
3.048	1.078090975152284
3.049	1.0777469201057261
3.0500000000000003	1.0773991125999034
3.051	1.0770475762165383
3.052	1.0766923349112967
3.053	1.076333413006948
3.0540000000000003	1.075970835186613
3.055	1.0756046264870018
3.056	1.075234812291778
3.057	1.0748614183249123
3.0580000000000003	1.0744844706441057
3.059	1.0741039956342942
3.06	1.0737200200011483
3.061	1.0733325707646888
3.0620000000000003	1.0729416752528786
3.063	1.072547361095343
3.064	1.0721496562170718
3.065	1.0717485888322187
3.0660000000000003	1.071344187437929
3.067	1.070936480808217
3.068	1.0705254979879029
3.069	1.0701112682865959
3.0700000000000003	1.0696938212727078
3.071	1.0692731867675522
3.072	1.0688493948394517
3.073	1.0684224757979248
3.0740000000000003	1.0679924601879194
3.075	1.0675593787840543
3.076	1.067123262584974
3.077	1.066684142807693
3.0780000000000003	1.0662420508820118
3.079	1.0657970184450056
3.08	1.0653490773355
3.081	1.0648982595886347
3.0820000000000003	1.064444597430501
3.083	1.063988123272737
3.084	1.0635288697072804
3.085	1.0630668695010623
3.0860000000000003	1.062602155590835
3.087	1.0621347610779774
3.088	1.0616647192233968
3.089	1.0611920634424512
3.0900000000000003	1.0607168272998992
3.091	1.0602390445049543
3.092	1.0597587489063092
3.093	1.0592759744872717
3.0940000000000003	1.0587907553608893
3.095	1.0583031257651654
3.096	1.0578131200582805
3.097	1.057320772713901
3.0980000000000003	1.0568261183164653
3.099	1.0563291915566004
3.1	1.0558300272264962
3.101	1.0553286602153864
3.1020000000000003	1.0548251255050427
3.103	1.0543194581653061
3.104	1.0538116933496902
3.105	1.0533018662909954
3.1060000000000003	1.0527900122969802
3.107	1.0522761667460798
3.108	1.0517603650831489
3.109	1.0512426428152641
3.1100000000000003	1.050723035507563
3.111	1.0502015787791086
3.112	1.0496783082988235
3.113	1.0491532597814395
3.1140000000000003	1.048626468983495
3.115	1.048097971699389
3.116	1.0475678037574436
3.117	1.047036001016043
3.1180000000000003	1.0465025993597736
3.119	1.0459676346956495
3.12	1.0454311429493242
3.121	1.0448931600613907
3.1220000000000003	1.0443537219836847
3.123	1.043812864675659
3.124	1.0432706241007532
3.125	1.042727036222855
3.1260000000000003	1.042182137002747
3.1270000000000002	1.0416359623946394
3.128	1.0410885483427006
3.129	1.0405399307776462
3.1300000000000003	1.0399901456133775
3.1310000000000002	1.039439228743617
3.132	1.0388872160386275
3.133	1.0383341433419295
3.1340000000000003	1.0377800464670837
3.1350000000000002	1.0372249611944995
3.136	1.0366689232682647
3.137	1.0361119683930415
3.1380000000000003	1.035554132230977
3.1390000000000002	1.03499545039865
3.14	1.034435958464065
3.141	1.0338756919436691
3.1420000000000003	1.0333146862994156
3.1430000000000002	1.032752976935849
3.144	1.032190599197242
3.145	1.0316275883647463
3.1460000000000004	1.0310639796536027
3.1470000000000002	1.0304998082103558
3.148	1.0299351091101314
3.149	1.0293699173539264
3.1500000000000004	1.0288042678659501
3.1510000000000002	1.0282381954909785
3.152	1.0276717349917575
3.153	1.027104921046445
3.1540000000000004	1.026537788246054
3.1550000000000002	1.0259703710919648
3.156	1.0254027039934566
3.157	1.024834821265259
3.1580000000000004	1.024266757125148
3.1590000000000003	1.0236985456915861
3.16	1.0231302209813573
3.161	1.022561816907272
3.1620000000000004	1.021993367275887
3.1630000000000003	1.0214249057852463
3.164	1.0208564660226778
3.165	1.02028808146259
3.1660000000000004	1.0197197854643398
3.1670000000000003	1.0191516112700756
3.168	1.0185835920026738
3.169	1.0180157606636475
3.1700000000000004	1.01744815013113
3.1710000000000003	1.0168807931578538
3.172	1.0163137223691858
3.173	1.0157469702611739
3.174	1.0151805691986266
3.1750000000000003	1.014614551413231
3.176	1.0140489490016964
3.177	1.0134837939238996
3.178	1.0129191180011103
3.1790000000000003	1.0123549529141929
3.18	1.0117913302018773
3.181	1.0112282812590254
3.182	1.0106658373349462
3.1830000000000003	1.010104029531732
3.184	1.009542888802612
3.185	1.008982445950363
3.186	1.008422731625699
3.1870000000000003	1.007863776325739
3.188	1.0073056103924638
3.189	1.0067482640112189
3.19	1.0061917672092278
3.1910000000000003	1.0056361498541524
3.192	1.0050814416526679
3.193	1.0045276721490497
3.194	1.0039748707238165
3.1950000000000003	1.003423066592367
3.196	1.00287228880367
3.197	1.0023225662389512
3.198	1.00177392761043
3.1990000000000003	1.0012264014600656
3.2	1.000680016158342
3.201	1.000134799903045
3.202	0.9995907807181191
3.2030000000000003	0.9990479864524823
3.204	0.9985064447789176
3.205	0.9979661831929636
3.206	0.9974272290118261
3.2070000000000003	0.9968896093733356
3.208	0.9963533512348939
3.209	0.9958184813724751
3.21	0.9952850263796315
3.2110000000000003	0.9947530126665247
3.212	0.9942224664589808
3.213	0.9936934137975797
3.214	0.993165880536733
3.2150000000000003	0.9926398923438347
3.216	0.9921154746983729
3.217	0.991592652891123
3.218	0.991071452023316
3.2190000000000003	0.9905518970058534
3.22	0.990034012558543
3.221	0.9895178232093289
3.222	0.9890033532935866
3.2230000000000003	0.988490626953394
3.224	0.9879796681368614
3.225	0.9874705005974438
3.226	0.9869631478933106
3.2270000000000003	0.9864576333867032
3.228	0.9859539802433442
3.229	0.9854522114318289
3.23	0.9849523497230824
3.2310000000000003	0.9844544176897791
3.232	0.9839584377058339
3.233	0.9834644319458876
3.234	0.9829724223848026
3.2350000000000003	0.9824824307972204
3.236	0.9819944787570537
3.237	0.9815085876371158
3.238	0.981024778608641
3.2390000000000003	0.9805430726409177
3.24	0.9800634905009095
3.241	0.9795860527528655
3.242	0.9791107797579981
3.2430000000000003	0.9786376916741466
3.244	0.9781668084554469
3.245	0.9776981498520756
3.246	0.9772317354099322
3.2470000000000003	0.9767675844703964
3.248	0.9763057161700925
3.249	0.9758461494406401
3.25	0.9753889030084704
3.2510000000000003	0.9749339953946012
3.2520000000000002	0.9744814449144872
3.253	0.9740312696778336
3.254	0.9735834875884681
3.2550000000000003	0.9731381163441948
3.2560000000000002	0.9726951734366943
3.257	0.972254676151407
3.258	0.9718166415674745
3.2590000000000003	0.9713810865576329
3.2600000000000002	0.9709480277881936
3.261	0.9705174817189812
3.262	0.9700894646033258
3.2630000000000003	0.9696639924880414
3.2640000000000002	0.9692410812134252
3.265	0.968820746413299
3.266	0.9684030035150283
3.2670000000000003	0.9679878677395523
3.2680000000000002	0.9675753541014837
3.269	0.9671654774091484
3.27	0.966758252264686
3.2710000000000004	0.9663536930641757
3.2720000000000002	0.9659518139976979
3.273	0.9655526290495207
3.274	0.9651561519982019
3.2750000000000004	0.9647623964167689
3.2760000000000002	0.9643713756728607
3.277	0.9639831029289363
3.278	0.9635975911424493
3.2790000000000004	0.9632148530660627
3.2800000000000002	0.9628349012478591
3.281	0.9624577480315721
3.282	0.9620834055568425
3.2830000000000004	0.9617118857594462
3.2840000000000003	0.9613432003715844
3.285	0.960977360922148
3.286	0.9606143787370249
3.2870000000000004	0.9602542649393635
3.2880000000000003	0.9598970304499262
3.289	0.9595426859873908
3.29	0.9591912420686806
3.2910000000000004	0.9588427090093341
3.2920000000000003	0.9584970969238329
3.293	0.9581544157259858
3.294	0.9578146751293041
3.2950000000000004	0.9574778846473789
3.2960000000000003	0.9571440535943035
3.297	0.9568131910850497
3.298	0.9564853060359163
3.2990000000000004	0.9561604071649437
3.3000000000000003	0.9558385029923441
3.301	0.9555196018409802
3.302	0.9552037118367872
3.303	0.9548908409092612
3.3040000000000003	0.9545809967919382
3.305	0.9542741870228626
3.306	0.9539704189451113
3.307	0.9536696997072774
3.3080000000000003	0.953372036263973
3.309	0.9530774353763982
3.31	0.9527859036128139
3.311	0.952497447349126
3.3120000000000003	0.9522120727694249
3.313	0.9519297858665116
3.314	0.9516505924425185
3.315	0.951374498109431
3.3160000000000003	0.9511015082896989
3.317	0.9508316282168225
3.318	0.9505648629359321
3.319	0.9503012173044272
3.3200000000000003	0.950040695992555
3.321	0.9497833034840515
3.322	0.9495290440767691
3.323	0.9492779218832957
3.3240000000000003	0.9490299408316198
3.325	0.9487851046657698
3.326	0.9485434169464627
3.327	0.9483048810517942
3.3280000000000003	0.9480695001778777
3.329	0.9478372773395451
3.33	0.9476082153710242
3.331	0.9473823169266112
3.3320000000000003	0.947159584481419
3.333	0.9469400203320223
3.334	0.9467236265971996
3.335	0.9465104052186525
3.3360000000000003	0.9463003579617008
3.337	0.9460934864160535
3.338	0.9458897919964989
3.339	0.9456892759436694
3.3400000000000003	0.9454919393248009
3.341	0.9452977830344329
3.342	0.9451068077952327
3.343	0.9449190141587074
3.3440000000000003	0.9447344025059824
3.345	0.9445529730485993
3.346	0.9443747258292532
3.347	0.944199660722621
3.3480000000000003	0.9440277774361104
3.349	0.9438590755106807
3.35	0.9436935543216222
3.351	0.9435312130793677
3.3520000000000003	0.9433720508302974
3.353	0.9432160664575603
3.354	0.9430632586818759
3.355	0.9429136260623646
3.3560000000000003	0.9427671669973718
3.357	0.9426238797252854
3.358	0.9424837623253929
