2.261	1.075561362113369
2.262	1.0749835162455195
2.2630000000000003	1.0744049711209671
2.2640000000000002	1.073825756272087
2.265	1.073245901047389
2.266	1.0726654346120437
2.2670000000000003	1.0720843859484088
2.2680000000000002	1.0715027838565572
2.269	1.0709206569547987
2.27	1.070338033680213
2.2710000000000004	1.0697549422891701
2.2720000000000002	1.0691714108578643
2.273	1.0685874672828373
2.274	1.0680031392815044
2.2750000000000004	1.0674184543926868
2.2760000000000002	1.0668334399771382
2.277	1.066248123218068
2.278	1.065662531121675
2.279	1.0650766905176732
2.2800000000000002	1.064490628059821
2.281	1.0639043702264483
2.282	1.0633179433209865
2.283	1.0627313734724937
2.2840000000000003	1.0621446866361892
2.285	1.0615579085939753
2.286	1.0609710649549722
2.287	1.0603841811560417
2.2880000000000003	1.0597972824623176
2.289	1.0592103939677373
2.29	1.0586235405955637
2.291	1.0580367470989218
2.2920000000000003	1.0574500380613214
2.293	1.0568634378971886
2.294	1.0562769708523925
2.295	1.0556906610047763
2.2960000000000003	1.055104532264682
2.297	1.054518608375483
2.298	1.0539329129141077
2.299	1.053347469291572
2.3000000000000003	1.0527623007535054
2.301	1.0521774303806768
2.302	1.051592881089527
2.303	1.0510086756326917
2.3040000000000003	1.050424836599531
2.305	1.049841386416659
2.306	1.0492583473484676
2.307	1.0486757414976524
2.3080000000000003	1.0480935908057445
2.309	1.0475119170536344
2.31	1.046930741862096
2.311	1.0463500866923174
2.3120000000000003	1.0457699728464236
2.313	1.0451904214680043
2.314	1.044611453542638
2.315	1.0440330898984163
2.3160000000000003	1.0434553512064728
2.317	1.0428782579815044
2.318	1.042301830582296
2.319	1.041726089212248
2.3200000000000003	1.0411510539198947
2.321	1.040576744599434
2.322	1.0400031809912447
2.323	1.039430382682414
2.3240000000000003	1.03885836910726
2.325	1.03828715954785
2.326	1.037716773134528
2.327	1.0371472288464325
2.3280000000000003	1.0365785455120173
2.329	1.0360107418095772
2.33	1.0354438362677643
2.331	1.0348778472661064
2.3320000000000003	1.0343127930355354
2.333	1.0337486916588972
2.334	1.0331855610714755
2.335	1.03262341906151
2.3360000000000003	1.032062283270713
2.337	1.0315021711947912
2.338	1.0309431001839569
2.339	1.0303850874434497
2.3400000000000003	1.0298281500340527
2.341	1.029272304872605
2.342	1.0287175687325207
2.343	1.0281639582443034
2.3440000000000003	1.0276114898960589
2.345	1.0270601800340118
2.346	1.0265100448630184
2.347	1.0259611004470783
2.3480000000000003	1.025413362709848
2.349	1.0248668474351557
2.35	1.024321570267507
2.351	1.0237775467126022
2.3520000000000003	1.023234792137844
2.353	1.0226933217728464
2.354	1.0221531507099464
2.355	1.0216142939047124
2.3560000000000003	1.0210767661764502
2.357	1.0205405822087166
2.358	1.0200057565498206
2.359	1.0194723036133322
2.3600000000000003	1.0189402376785903
2.361	1.0184095728912055
2.362	1.0178803232635674
2.363	1.0173525026753476
2.3640000000000003	1.0168261248740018
2.365	1.0163012034752785
2.366	1.0157777519637146
2.367	1.0152557836931424
2.3680000000000003	1.0147353118871882
2.369	1.0142163496397747
2.37	1.0136989099156186
2.371	1.0131830055507325
2.3720000000000003	1.0126686492529222
2.373	1.0121558536022852
2.374	1.011644631051708
2.375	1.0111349939273626
2.3760000000000003	1.010626954429203
2.3770000000000002	1.0101205246314615
2.378	1.0096157164831383
2.379	1.0091125418085045
2.3800000000000003	1.0086110123075864
2.3810000000000002	1.0081111395566649
2.382	1.0076129350087615
2.383	1.0071164099941359
2.3840000000000003	1.0066215757207708
2.3850000000000002	1.0061284432748647
2.386	1.0056370236213215
2.387	1.0051473276042355
2.3880000000000003	1.0046593659473824
2.3890000000000002	1.0041731492547041
2.39	1.0036886880107967
2.391	1.003205992581394
2.3920000000000003	1.0027250732138517
2.3930000000000002	1.0022459400376342
2.394	1.0017686030647948
2.395	1.001293072190461
2.3960000000000004	1.000819357193309
2.3970000000000002	1.0003474677360564
2.398	0.9998774133659306
2.399	0.9994092035151548
2.4000000000000004	0.9989428475014234
2.4010000000000002	0.9984783545283805
2.402	0.9980157336861
2.403	0.9975549939515542
2.4040000000000004	0.9970961441890959
2.4050000000000002	0.9966391931509303
2.406	0.9961841494775876
2.407	0.9957310216983963
2.408	0.9952798182319587
2.4090000000000003	0.9948305473866157
2.41	0.9943832173609214
2.411	0.9939378362441135
2.412	0.9934944120165765
2.4130000000000003	0.9930529525503174
2.414	0.9926134656094232
2.415	0.9921759588505382
2.416	0.9917404398233177
2.4170000000000003	0.9913069159709008
2.418	0.9908753946303718
2.419	0.9904458830332195
2.42	0.9900183883058025
2.4210000000000003	0.9895929174698105
2.422	0.9891694774427237
2.423	0.9887480750382681
2.424	0.9883287169668816
2.4250000000000003	0.9879114098361629
2.426	0.9874961601513369
2.427	0.9870829743156991
2.428	0.9866718586310843
2.4290000000000003	0.9862628192983071
2.43	0.9858558624176244
2.431	0.985450993989183
2.432	0.9850482199134717
2.4330000000000003	0.9846475459917694
2.434	0.9842489779265993
2.435	0.9838525213221754
2.436	0.9834581816848456
2.4370000000000003	0.9830659644235448
2.438	0.9826758748502378
2.439	0.9822879181803595
2.44	0.98190209953327
2.4410000000000003	0.9815184239326847
2.442	0.9811368963071252
2.443	0.9807575214903568
2.444	0.9803803042218282
2.4450000000000003	0.9800052491471117
2.446	0.9796323608183416
2.447	0.9792616436946496
2.448	0.9788931021426053
2.4490000000000003	0.9785267404366442
2.45	0.9781625627595103
2.451	0.9778005732026847
2.452	0.9774407757668172
2.4530000000000003	0.9770831743621629
2.454	0.9767277728090064
2.455	0.9763745748380961
2.456	0.9760235840910707
2.4570000000000003	0.9756748041208881
2.458	0.9753282383922479
2.459	0.9749838902820267
2.46	0.974641763079689
2.4610000000000003	0.9743018599877225
2.462	0.9739641841220581
2.463	0.9736287385124862
2.464	0.9732955261030847
2.4650000000000003	0.9729645497526319
2.466	0.9726358122350346
2.467	0.9723093162397342
2.468	0.9719850643721342
2.4690000000000003	0.9716630591540075
2.47	0.9713433030239189
2.471	0.9710257983376293
2.472	0.9707105473685212
2.4730000000000003	0.9703975523079994
2.474	0.9700868152659046
2.475	0.9697783382709282
2.476	0.9694721232710154
2.4770000000000003	0.9691681721337738
2.478	0.9688664866468819
2.479	0.9685670685184969
2.48	0.9682699193776527
2.4810000000000003	0.9679750407746704
2.482	0.9676824341815573
2.483	0.9673921009924082
2.484	0.9671040425238094
2.4850000000000003	0.9668182600152354
2.486	0.9665347546294487
2.487	0.9662535274528958
2.488	0.9659745794961071
2.4890000000000003	0.9656979116940883
2.49	0.965423524906719
2.491	0.9651514199191418
2.492	0.9648815974421601
2.4930000000000003	0.9646140581126225
2.494	0.9643488024938203
2.495	0.9640858310758732
2.496	0.9638251442761178
2.4970000000000003	0.9635667424394948
2.498	0.9633106258389353
2.499	0.9630567946757469
2.5	0.9628052490799985
2.5010000000000003	0.9625559891109005
2.5020000000000002	0.9623090147571877
2.503	0.9620643259375058
2.504	0.9618219225007795
2.5050000000000003	0.9615818042266048
2.5060000000000002	0.9613439708256186
2.507	0.9611084219398776
2.508	0.9608751571432351
2.5090000000000003	0.960644175941714
2.5100000000000002	0.9604154777738823
2.511	0.9601890620112227
2.512	0.9599649279585101
2.5130000000000003	0.9597430748541771
2.5140000000000002	0.9595235018706829
2.515	0.9593062081148851
2.516	0.959091192628407
2.5170000000000003	0.9588784543880011
2.5180000000000002	0.9586679923059154
2.519	0.9584598052302602
2.52	0.9582538919453681
2.5210000000000004	0.95805025117216
2.5220000000000002	0.9578488815684981
2.523	0.9576497817295554
2.524	0.9574529501881702
2.5250000000000004	0.9572583854152042
2.5260000000000002	0.9570660858198997
2.527	0.9568760497502344
2.528	0.9566882754932774
2.5290000000000004	0.9565027612755439
2.5300000000000002	0.9563195052633455
2.531	0.9561385055631405
2.532	0.9559597602218904
2.533	0.955783267227404
2.5340000000000003	0.955609024508686
2.535	0.955437029936287
2.536	0.955267281322649
2.537	0.9550997764224487
2.5380000000000003	0.954934512932943
2.539	0.9547714884943127
2.54	0.9546107006900041
2.541	0.9544521470470684
2.5420000000000003	0.9542958250365051
2.543	0.9541417320735964
2.544	0.9539898655182484
2.545	0.9538402226753262
2.5460000000000003	0.9536928007949905
2.547	0.9535475970730309
2.548	0.9534046086512007
2.549	0.953263832617551
2.5500000000000003	0.953125266006754
2.551	0.9529889058004473
2.552	0.9528547489275481
2.553	0.9527227922645938
2.5540000000000003	0.9525930326360611
2.555	0.9524654668146956
2.556	0.9523400915218373
2.557	0.9522169034277429
2.5580000000000003	0.9520958991519072
2.559	0.9519770752633893
2.56	0.951860428281134
2.561	0.9517459546742806
2.5620000000000003	0.9516336508624998
2.563	0.9515235132162944
2.564	0.9514155380573253
2.565	0.9513097216587214
2.5660000000000003	0.9512060602454031
2.567	0.9511045499943853
2.568	0.9510051870350953
2.569	0.950907967449685
2.5700000000000003	0.9508128872733355
2.571	0.950719942494574
2.572	0.9506291290555734
2.573	0.9505404428524693
2.5740000000000003	0.9504538797356555
2.575	0.950369435510097
2.576	0.9502871059356314
2.577	0.9502068867272718
2.5780000000000003	0.9501287735555033
2.579	0.9500527620465957
2.58	0.9499788477828912
2.581	0.9499070263031101
2.5820000000000003	0.9498372931026473
2.583	0.9497696436338665
2.584	0.9497040733063968
2.585	0.949640577487428
2.5860000000000003	0.9495791515020058
2.587	0.9495197906333197
2.588	0.949462490122996
2.589	0.9494072451713919
2.5900000000000003	0.9493540509378793
2.591	0.9493029025411351
2.592	0.9492537950594301
2.593	0.9492067235309124
2.5940000000000003	0.9491616829538937
2.595	0.9491186682871355
2.596	0.9490776744501273
2.597	0.949038696323374
2.5980000000000003	0.9490017287486714
2.599	0.948966766529388
2.6	0.9489338044307507
2.601	0.9489028371801099
2.6020000000000003	0.9488738594672284
2.603	0.9488468659445466
2.604	0.9488218512274661
2.605	0.9487988098946176
2.6060000000000003	0.9487777364881393
2.607	0.9487586255139416
2.608	0.9487414714419807
2.609	0.9487262687065287
2.6100000000000003	0.948713011706448
2.611	0.9487016948054448
2.612	0.9486923123323466
2.613	0.9486848585813684
2.6140000000000003	0.9486793278123675
2.615	0.9486757142511183
2.616	0.9486740120895656
2.617	0.9486742154860933
2.6180000000000003	0.9486763185657783
2.619	0.9486803154206559
2.62	0.9486862001099727
2.621	0.9486939666604493
2.6220000000000003	0.9487036090665317
2.623	0.9487151212906473
2.624	0.9487284972634666
2.625	0.9487437308841444
2.6260000000000003	0.9487608160205818
2.6270000000000002	0.948779746509674
2.628	0.9488005161575603
2.629	0.9488231187398704
2.6300000000000003	0.9488475480019829
2.6310000000000002	0.9488737976592603
2.632	0.9489018613973011
2.633	0.9489317328721867
2.6340000000000003	0.9489634057107246
2.6350000000000002	0.9489968735106887
2.636	0.9490321298410616
2.637	0.9490691682422838
2.6380000000000003	0.9491079822264826
2.6390000000000002	0.9491485652777208
2.64	0.94919091085223
2.641	0.9492350123786488
2.6420000000000003	0.9492808632582591
2.6430000000000002	0.9493284568652219
2.644	0.9493777865468143
2.645	0.949428845623657
2.6460000000000004	0.9494816273899527
2.6470000000000002	0.9495361251137128
2.648	0.9495923320369918
2.649	0.9496502413761105
2.6500000000000004	0.9497098463218961
2.6510000000000002	0.9497711400398955
2.652	0.9498341156706134
2.653	0.9498987663297318
2.6540000000000004	0.9499650851083353
2.6550000000000002	0.9500330650731373
2.656	0.9501026992666997
2.657	0.9501739807076565
2.6580000000000004	0.9502469023909343
2.6590000000000003	0.9503214572879715
2.66	0.9503976383469357
2.661	0.9504754384929447
2.662	0.9505548506282826
2.6630000000000003	0.9506358676326133
2.664	0.9507184823631987
2.665	0.9508026876551112
2.666	0.950888476321445
2.6670000000000003	0.9509758411535316
2.668	0.9510647749211505
2.669	0.9511552703727348
2.67	0.9512473202355886
2.6710000000000003	0.9513409172160883
2.672	0.9514360539998915
2.673	0.9515327232521457
2.674	0.9516309176176942
2.6750000000000003	0.9517306297212772
2.676	0.9518318521677369
2.677	0.9519345775422222
2.678	0.9520387984103884
2.6790000000000003	0.9521445073185968
2.68	0.9522516967941199
2.681	0.9523603593453346
2.682	0.95247048746192
2.6830000000000003	0.9525820736150645
2.684	0.9526951102576463
2.685	0.9528095898244415
2.686	0.9529255047323143
2.6870000000000003	0.9530428473804075
2.688	0.9531616101503393
2.689	0.9532817854063916
2.69	0.9534033654957059
2.6910000000000003	0.9535263427484666
2.692	0.9536507094780918
2.693	0.9537764579814259
2.694	0.9539035805389213
2.6950000000000003	0.9540320694148259
2.696	0.9541619168573685
2.697	0.9542931150989445
2.698	0.954425656356299
2.6990000000000003	0.9545595328307068
2.7	0.9546947367081556
2.701	0.9548312601595316
2.702	0.9549690953407904
2.7030000000000003	0.9551082343931421
2.704	0.9552486694432297
2.705	0.9553903926032998
2.706	0.9555333959713872
2.7070000000000003	0.9556776716314866
2.708	0.9558232116537276
2.709	0.955970008094546
2.71	0.9561180529968599
2.7110000000000003	0.9562673383902432
2.712	0.9564178562910887
2.713	0.9565695987027865
2.714	0.9567225576158925
2.7150000000000003	0.9568767250082906
2.716	0.9570320928453675
2.717	0.9571886530801725
2.718	0.9573463976535928
2.7190000000000003	0.9575053184945097
2.72	0.9576654075199634
2.721	0.9578266566353246
2.722	0.9579890577344476
2.7230000000000003	0.958152602699835
2.724	0.9583172834027989
2.725	0.9584830917036236
2.726	0.9586500194517183
2.7270000000000003	0.9588180584857815
2.728	0.9589872006339542
2.729	0.9591574377139754
2.73	0.9593287615333429
2.7310000000000003	0.9595011638894667
2.732	0.9596746365698199
2.733	0.9598491713520887
2.734	0.9600247600043391
2.7350000000000003	0.960201394285151
2.736	0.9603790659437795
2.737	0.9605577667203012
2.738	0.9607374883457659
2.7390000000000003	0.9609182225423387
2.74	0.9610999610234544
2.741	0.961282695493963
2.742	0.9614664176502666
2.7430000000000003	0.9616511191804774
2.744	0.9618367917645507
2.745	0.9620234270744392
2.746	0.9622110167742225
2.7470000000000003	0.9623995525202581
2.748	0.9625890259613231
2.749	0.9627794287387443
2.75	0.9629707524865465
2.7510000000000003	0.9631629888315905
2.7520000000000002	0.9633561293937067
2.753	0.9635501657858334
2.754	0.9637450896141545
2.7550000000000003	0.9639408924782327
2.7560000000000002	0.9641375659711455
2.757	0.9643351016796131
2.758	0.9645334911841471
2.7590000000000003	0.9647327260591624
2.7600000000000002	0.964932797873121
2.761	0.9651336981886591
2.762	0.965335418562721
2.7630000000000003	0.9655379505466789
2.7640000000000002	0.9657412856864682
2.765	0.9659454155227171
2.766	0.9661503315908645
2.7670000000000003	0.9663560254212935
2.7680000000000002	0.9665624885394523
2.769	0.9667697124659848
2.77	0.9669776887168434
2.7710000000000004	0.9671864088034228
2.7720000000000002	0.9673958642326758
2.773	0.9676060465072355
2.774	0.9678169471255362
2.7750000000000004	0.968028557581938
2.7760000000000002	0.9682408693668362
2.777	0.9684538739667858
2.778	0.9686675628646242
2.7790000000000004	0.968881927539574
2.7800000000000002	0.9690969594673718
2.781	0.9693126501203775
2.782	0.9695289909676922
2.7830000000000004	0.9697459734752666
2.7840000000000003	0.9699635891060221
2.785	0.9701818293199562
2.786	0.9704006855742601
2.7870000000000004	0.9706201493234196
2.7880000000000003	0.9708402120193382
2.789	0.9710608651114409
2.79	0.9712821000467798
2.791	0.9715039082701457
2.7920000000000003	0.9717262812241754
2.793	0.9719492103494584
2.794	0.9721726870846384
2.795	0.9723967028665287
2.7960000000000003	0.9726212491302043
2.797	0.9728463173091128
2.798	0.9730718988351803
2.799	0.9732979851389069
2.8000000000000003	0.9735245676494683
2.801	0.9737516377948223
2.802	0.9739791870018104
2.803	0.9742072066962466
2.8040000000000003	0.974435688303026
2.805	0.9746646232462223
2.806	0.9748940029491802
2.807	0.9751238188346137
2.8080000000000003	0.975354062324708
2.809	0.9755847248412105
2.81	0.9758157978055184
2.811	0.9760472726387898
2.8120000000000003	0.9762791407620176
2.813	0.976511393596141
2.814	0.9767440225621219
2.815	0.9769770190810481
2.8160000000000003	0.9772103745742121
2.817	0.9774440804632143
2.818	0.9776781281700396
2.819	0.9779125091171583
2.8200000000000003	0.9781472147276055
2.821	0.9783822364250696
2.822	0.9786175656339845
2.823	0.9788531937796079
2.8240000000000003	0.9790891122881129
2.825	0.9793253125866662
2.826	0.9795617861035256
2.827	0.979798524268104
2.8280000000000003	0.980035518511069
2.829	0.9802727602644169
2.83	0.9805102409615559
2.831	0.9807479520373839
2.8320000000000003	0.9809858849283766
2.833	0.9812240310726627
2.834	0.9814623819100966
2.835	0.9817009288823503
2.8360000000000003	0.981939663432976
2.837	0.9821785770075003
2.838	0.982417661053478
2.839	0.9826569070205946
2.8400000000000003	0.9828963063607177
2.841	0.9831358505279886
2.842	0.9833755309788864
2.843	0.9836153391723059
2.8440000000000003	0.9838552665696252
2.845	0.9840953046347878
2.846	0.9843354448343631
2.847	0.9845756786376237
2.8480000000000003	0.9848159975166176
2.849	0.9850563929462284
2.85	0.9852968564042539
2.851	0.9855373793714696
2.8520000000000003	0.985777953331702
2.853	0.9860185697718891
2.854	0.9862592201821491
2.855	0.9864998960558509
2.8560000000000003	0.9867405888896743
2.857	0.9869812901836775
2.858	0.98722199144136
2.859	0.9874626841697304
2.8600000000000003	0.9877033598793634
2.861	0.9879440100844661
2.862	0.988184626302941
2.863	0.9884252000564441
2.8640000000000003	0.9886657228704497
2.865	0.9889061862743069
2.866	0.9891465818013033
2.867	0.9893869009887188
2.8680000000000003	0.9896271353778915
2.869	0.9898672765142671
2.87	0.9901073159474646
2.871	0.990347245231327
2.8720000000000003	0.9905870559239838
2.873	0.9908267395878996
2.874	0.991066287789935
2.875	0.9913056921013975
2.8760000000000003	0.9915449440980998
2.8770000000000002	0.9917840353604087
2.878	0.992022957473302
2.879	0.9922617020264217
2.8800000000000003	0.9925002606141178
2.8810000000000002	0.9927386248355122
2.882	0.9929767862945359
2.883	0.9932147365999946
2.8840000000000003	0.9934524673656049
2.8850000000000002	0.9936899702100489
2.886	0.9939272367570277
2.887	0.994164258635301
2.8880000000000003	0.994401027478741
2.8890000000000002	0.9946375349263725
2.89	0.9948737726224329
2.891	0.9951097322164028
2.8920000000000003	0.9953454053630627
2.8930000000000002	0.9955807837225317
2.894	0.9958158589603153
2.895	0.9960506227473462
2.8960000000000004	0.9962850667600327
2.8970000000000002	0.9965191826803004
2.898	0.9967529621956296
2.899	0.9969863969991054
2.9000000000000004	0.9972194787894516
2.9010000000000002	0.997452199271076
2.902	0.9976845501541083
2.903	0.9979165231544458
2.9040000000000004	0.9981481099937866
2.9050000000000002	0.9983793023996683
2.906	0.9986100921055145
2.907	0.9988404708506616
2.9080000000000004	0.9990704303804064
2.9090000000000003	0.9992999624460338
2.91	0.9995290588048654
2.911	0.9997577112202836
2.9120000000000004	0.9999859114617728
2.9130000000000003	1.0002136513049538
2.914	1.0004409225316195
2.915	1.0006677169297642
2.916	1.000894026293628
2.9170000000000003	1.0011198424237153
2.918	1.0013451571268426
2.919	1.001569962216153
2.92	1.0017942495111734
2.9210000000000003	1.0020180108378154
2.922	1.002241238028429
2.923	1.0024639229218284
2.924	1.002686057363314
2.9250000000000003	1.002907633204706
2.926	1.0031286423043777
2.927	1.0033490765272817
2.928	1.0035689277449713
2.9290000000000003	1.0037881878356403
2.93	1.0040068486841387
2.931	1.0042249021820082
2.932	1.0044423402275016
2.9330000000000003	1.0046591547256132
2.934	1.004875337588104
2.935	1.005090880733523
2.936	1.0053057760872384
2.9370000000000003	1.0055200155814537
2.938	1.005733591155235
2.939	1.005946494754537
2.94	1.006158718332221
2.9410000000000003	1.006370253848085
2.942	1.0065810932688715
2.943	1.006791228568304
2.944	1.0070006517271002
2.9450000000000003	1.0072093547329934
2.946	1.007417329580754
2.947	1.0076245682722091
2.948	1.0078310628162623
2.9490000000000003	1.0080368052289124
2.95	1.008241787533269
2.951	1.0084460017595787
2.952	1.0086494399452293
2.9530000000000003	1.0088520941347836
2.954	1.0090539563799825
2.955	1.009255018739771
2.956	1.009455273280309
2.9570000000000003	1.0096547120749875
2.958	1.0098533272044448
2.959	1.010051110756583
2.96	1.01024805482658
2.9610000000000003	1.0104441515169058
2.962	1.0106393929373332
2.963	1.0108337712049558
2.964	1.0110272784441974
2.9650000000000003	1.011219906786821
2.966	1.0114116483719497
2.967	1.0116024953460763
2.968	1.0117924398630656
2.9690000000000003	1.0119814740841824
2.97	1.012169590178079
2.971	1.0123567803208304
2.972	1.0125430366959232
2.9730000000000003	1.0127283514942844
2.974	1.0129127169142722
2.975	1.0130961251616957
2.976	1.0132785684498173
2.9770000000000003	1.0134600389993729
2.978	1.0136405290385606
2.979	1.0138200308030638
2.98	1.0139985365360502
2.9810000000000003	1.0141760384881848
2.982	1.0143525289176238
2.983	1.0145280000900356
2.984	1.014702444278598
2.9850000000000003	1.0148758537640008
2.986	1.015048220834457
2.987	1.0152195377857074
2.988	1.015389796921019
2.9890000000000003	1.0155589905511875
2.99	1.0157271109945514
2.991	1.015894150576987
2.992	1.0160601016319093
2.9930000000000003	1.0162249565002799
2.994	1.0163887075306093
2.995	1.0165513470789491
2.996	1.0167128675089072
2.9970000000000003	1.016873261191635
2.998	1.0170325205058433
2.999	1.0171906378377837
3.	1.017347605581268
3.0010000000000003	1.0175034161376553
3.0020000000000002	1.017658061915855
3.003	1.0178115353323225
3.004	1.0179638288110688
3.0050000000000003	1.0181149347836433
3.0060000000000002	1.0182648456891459
3.007	1.0184135539742147
3.008	1.0185610520930277
3.0090000000000003	1.0187073325072986
3.0100000000000002	1.0188524487453816
3.011	1.018996299370539
3.012	1.0191389184891189
3.0130000000000003	1.0192803002313653
3.0140000000000002	1.0194204388708306
3.015	1.0195593288233282
3.016	1.019696964645868
3.0170000000000003	1.0198333410356322
3.0180000000000002	1.0199684528289028
3.019	1.0201022950000391
3.02	1.020234862660438
3.0210000000000004	1.0203661510574946
3.0220000000000002	1.020496155573585
3.023	1.0206248717250272
3.024	1.0207522951610792
3.0250000000000004	1.020878421662896
3.0260000000000002	1.0210032471425443
3.027	1.0211267676419693
3.028	1.0212489793320088
3.0290000000000004	1.0213698785113716
3.0300000000000002	1.0214894616056558
3.031	1.0216077251663533
3.032	1.0217246658698493
3.0330000000000004	1.0218402805164417
3.0340000000000003	1.0219545660293625
3.035	1.0220675194537991
3.036	1.0221791379559066
3.0370000000000004	1.0222894188218585
3.0380000000000003	1.0223983594568617
3.039	1.022505957384198
3.04	1.0226122102442716
3.0410000000000004	1.022717115793646
3.0420000000000003	1.0228206719040958
3.043	1.0229228765616576
3.044	1.0230237278656873
3.045	1.0231232240279193
3.0460000000000003	1.023221363371528
3.047	1.0233181443302013
3.048	1.0234135654472059
3.049	1.0235076253744628
3.0500000000000003	1.0236003228716337
3.051	1.023691656805196
3.052	1.0237816261475308
3.053	1.0238702299760112
3.0540000000000003	1.023957467472113
3.055	1.024043337920479
3.056	1.0241278407080627
3.057	1.024210975323199
3.0580000000000003	1.0242927413547316
3.059	1.0243731384911245
3.06	1.0244521665195696
3.061	1.024529825325121
3.0620000000000003	1.0246061148898142
3.063	1.0246810352917846
3.064	1.024754586704419
3.065	1.0248267693954736
3.0660000000000003	1.024897583726224
3.067	1.0249670301506022
3.068	1.0250351092143541
3.069	1.025101821554178
3.0700000000000003	1.0251671678968857
3.071	1.0252311490585617
3.072	1.025293765943723
3.073	1.0253550195444798
3.0740000000000003	1.0254149109397248
3.075	1.0254734412942788
3.076	1.0255306118580898
3.077	1.0255864239654031
3.0780000000000003	1.0256408790339495
3.079	1.0256939785641288
3.08	1.0257457241382086
3.081	1.0257961174195194
3.0820000000000003	1.0258451601516447
3.083	1.025892854157634
3.084	1.0259392013392044
3.085	1.0259842036759554
3.0860000000000003	1.0260278632245765
3.087	1.0260701821180669
3.088	1.0261111625649637
3.089	1.0261508068485556
3.0900000000000003	1.0261891173261204
3.091	1.02622609642815
3.092	1.0262617466575992
3.093	1.0262960705891064
3.0940000000000003	1.0263290708682529
3.095	1.0263607502108023
3.096	1.02639111140195
3.097	1.0264201572955787
3.0980000000000003	1.026447890813521
3.099	1.0264743149448143
3.1	1.0264994327449641
3.101	1.0265232473352208
3.1020000000000003	1.0265457619018428
3.103	1.0265669796953818
3.104	1.0265869040299473
3.105	1.0266055382825041
3.1060000000000003	1.0266228858921524
3.107	1.0266389503594118
3.108	1.0266537352455298
3.109	1.0266672441717601
3.1100000000000003	1.0266794808186743
3.111	1.0266904489254693
3.112	1.0267001522892634
3.113	1.0267085947644112
3.1140000000000003	1.0267157802618267
3.115	1.0267217127482915
3.116	1.026726396245773
3.117	1.0267298348307599
3.1180000000000003	1.026732032633589
3.119	1.026732993837768
3.12	1.0267327226793224
3.121	1.0267312234461234
3.1220000000000003	1.0267285004772388
3.123	1.0267245581622737
3.124	1.0267194009407192
3.125	1.0267130333013155
3.1260000000000003	1.0267054597813865
3.1270000000000002	1.0266966849662198
3.128	1.0266867134884217
3.129	1.0266755500272828
3.1300000000000003	1.0266631993081443
3.1310000000000002	1.0266496661017794
3.132	1.0266349552237595
3.133	1.0266190715338488
3.1340000000000003	1.0266020199353671
3.1350000000000002	1.0265838053745922
3.136	1.0265644328401462
3.137	1.0265439073623817
3.1380000000000003	1.0265222340127929
3.1390000000000002	1.0264994179033948
3.14	1.026475464186147
3.141	1.0264503780523426
3.1420000000000003	1.0264241647320327
3.1430000000000002	1.0263968294934305
3.144	1.0263683776423296
3.145	1.026338814521522
3.1460000000000004	1.0263081455102296
3.1470000000000002	1.026276376023516
3.148	1.0262435115117239
3.149	1.0262095574599166
3.1500000000000004	1.0261745193872973
3.1510000000000002	1.0261384028466523
3.152	1.026101213423808
3.153	1.0260629567370547
3.1540000000000004	1.0260236384366135
3.1550000000000002	1.0259832642040727
3.156	1.02594183975186
3.157	1.0258993708226865
3.1580000000000004	1.0258558631890211
3.1590000000000003	1.0258113226525387
3.16	1.025765755043598
3.161	1.0257191662207215
3.1620000000000004	1.0256715620700523
3.1630000000000003	1.025622948504841
3.164	1.025573331464926
3.165	1.0255227169162162
3.1660000000000004	1.025471110850178
3.1670000000000003	1.0254185192833223
3.168	1.0253649482566956
3.169	1.0253104038353924
3.1700000000000004	1.0252548921080336
3.1710000000000003	1.0251984191862757
3.172	1.025140991204326
3.173	1.0250826143184357
3.174	1.025023294706418
3.1750000000000003	1.024963038567169
3.176	1.024901852120173
3.177	1.0248397416050314
3.178	1.0247767132809853
3.1790000000000003	1.0247127734264363
3.18	1.0246479283384888
3.181	1.0245821843324612
3.182	1.0245155477414483
3.1830000000000003	1.0244480249158365
3.184	1.0243796222228583
3.185	1.0243103460461294
3.186	1.0242402027852084
3.1870000000000003	1.0241691988551251
3.188	1.0240973406859606
3.189	1.0240246347223831
3.19	1.0239510874232123
3.1910000000000003	1.0238767052609878
3.192	1.023801494721526
3.193	1.0237254623034935
3.194	1.0236486145179722
3.1950000000000003	1.0235709578880392
3.196	1.0234924989483407
3.197	1.0234132442446675
3.198	1.023333200333539
3.1990000000000003	1.023252373781797
3.2	1.0231707711661768
3.201	1.0230883990729143
3.202	1.023005264097331
3.2030000000000003	1.0229213728434268
3.204	1.0228367319234903
3.205	1.0227513479576837
3.206	1.0226652275736703
3.2070000000000003	1.0225783774062018
3.208	1.022490804096736
3.209	1.022402514293056
3.21	1.0223135146488715
3.2110000000000003	1.0222238118234457
3.212	1.0221334124812227
3.213	1.0220423232914382
3.214	1.0219505509277533
3.2150000000000003	1.021858102067885
3.216	1.02176498339324
3.217	1.0216712015885305
3.218	1.02157676334144
3.2190000000000003	1.0214816753422435
3.22	1.0213859442834614
3.221	1.0212895768594892
3.222	1.021192579766266
3.2230000000000003	1.0210949597009078
3.224	1.020996723361372
3.225	1.0208978774461024
3.226	1.0207984286537013
3.2270000000000003	1.0206983836825758
3.228	1.0205977492306124
3.229	1.020496531994841
