2.7190000000000003	0.9975895614458267
2.72	0.9975566423677895
2.721	0.9975239474011871
2.722	0.9974914767685669
2.7230000000000003	0.997459230685853
2.724	0.9974272093623496
2.725	0.9973954130007583
2.726	0.997363841797184
2.7270000000000003	0.9973324959411504
2.728	0.9973013756156051
2.729	0.9972704809969366
2.73	0.9972398122549806
2.7310000000000003	0.9972093695530323
2.732	0.9971791530478571
2.733	0.9971491628897
2.734	0.9971193992223011
2.7350000000000003	0.9970898621829015
2.736	0.9970605519022533
2.737	0.9970314685046336
2.738	0.9970026121078569
2.7390000000000003	0.9969739828232776
2.74	0.9969455807558136
2.741	0.9969174060039417
2.742	0.996889458659723
2.7430000000000003	0.996861738808798
2.744	0.9968342465304155
2.745	0.9968069818974287
2.746	0.9967799449763107
2.7470000000000003	0.9967531358271642
2.748	0.9967265545037376
2.749	0.996700201053426
2.75	0.9966740755172915
2.7510000000000003	0.9966481779300642
2.7520000000000002	0.9966225083201617
2.753	0.9965970667096946
2.754	0.9965718531144772
2.7550000000000003	0.9965468675440399
2.7560000000000002	0.9965221100016393
2.757	0.9964975804842666
2.758	0.9964732789826619
2.7590000000000003	0.9964492054813215
2.7600000000000002	0.9964253599585091
2.761	0.9964017423862667
2.762	0.9963783527304241
2.7630000000000003	0.9963551909506138
2.7640000000000002	0.9963322570002738
2.765	0.9963095508266645
2.766	0.9962870723708751
2.7670000000000003	0.9962648215678372
2.7680000000000002	0.9962427983463327
2.769	0.9962210026290064
2.77	0.9961994343323716
2.7710000000000004	0.9961780933668294
2.7720000000000002	0.996156979636669
2.773	0.9961360930400837
2.774	0.9961154334691817
2.7750000000000004	0.9960950008099935
2.7760000000000002	0.9960747949424849
2.777	0.9960548157405624
2.778	0.996035063072094
2.7790000000000004	0.9960155367989046
2.7800000000000002	0.9959962367768002
2.781	0.9959771628555675
2.782	0.9959583148789941
2.7830000000000004	0.9959396926848673
2.7840000000000003	0.995921296104995
2.785	0.9959031249652099
2.786	0.9958851790853803
2.7870000000000004	0.9958674582794211
2.7880000000000003	0.9958499623553068
2.789	0.9958326911150728
2.79	0.9958156443548386
2.791	0.9957988218648046
2.7920000000000003	0.9957822234292729
2.793	0.9957658488266488
2.794	0.995749697829459
2.795	0.9957337702043555
2.7960000000000003	0.9957180657121276
2.797	0.9957025841077142
2.798	0.9956873251402079
2.799	0.9956722885528745
2.8000000000000003	0.9956574740831506
2.801	0.9956428814626678
2.802	0.995628510417248
2.803	0.9956143606669269
2.8040000000000003	0.9956004319259529
2.805	0.9955867239028057
2.806	0.995573236300198
2.807	0.9955599688150957
2.8080000000000003	0.9955469211387165
2.809	0.995534092956548
2.81	0.9955214839483524
2.811	0.995509093788182
2.8120000000000003	0.9954969221443838
2.813	0.9954849686796094
2.814	0.9954732330508309
2.815	0.9954617149093439
2.8160000000000003	0.9954504139007802
2.817	0.9954393296651174
2.818	0.9954284618366891
2.819	0.995417810044192
2.8200000000000003	0.9954073739106999
2.821	0.9953971530536712
2.822	0.9953871470849582
2.823	0.9953773556108159
2.8240000000000003	0.9953677782319162
2.825	0.9953584145433505
2.826	0.9953492641346463
2.827	0.9953403265897719
2.8280000000000003	0.9953316014871492
2.829	0.9953230883996601
2.83	0.995314786894662
2.831	0.9953066965339893
2.8320000000000003	0.9952988168739682
2.833	0.9952911474654259
2.834	0.9952836878536994
2.835	0.9952764375786435
2.8360000000000003	0.9952693961746429
2.837	0.9952625631706212
2.838	0.9952559380900481
2.839	0.995249520450953
2.8400000000000003	0.9952433097659281
2.841	0.9952373055421453
2.842	0.9952315072813602
2.843	0.9952259144799256
2.8440000000000003	0.9952205266287932
2.845	0.9952153432135366
2.846	0.9952103637143436
2.847	0.9952055876060434
2.8480000000000003	0.9952010143580974
2.849	0.9951966434346271
2.85	0.9951924742944075
2.851	0.9951885063908875
2.8520000000000003	0.9951847391721916
2.853	0.9951811720811364
2.854	0.9951778045552305
2.855	0.9951746360266969
2.8560000000000003	0.995171665922467
2.857	0.9951688936642011
2.858	0.9951663186682915
2.859	0.9951639403458757
2.8600000000000003	0.9951617581028452
2.861	0.9951597713398481
2.862	0.9951579794523098
2.863	0.9951563818304289
2.8640000000000003	0.9951549778591975
2.865	0.9951537669184051
2.866	0.9951527483826473
2.867	0.9951519216213351
2.8680000000000003	0.9951512859987085
2.869	0.9951508408738362
2.87	0.9951505856006343
2.871	0.9951505195278699
2.8720000000000003	0.9951506419991702
2.873	0.9951509523530329
2.874	0.9951514499228352
2.875	0.995152134036842
2.8760000000000003	0.9951530040182159
2.8770000000000002	0.9951540591850228
2.878	0.9951552988502446
2.879	0.9951567223217885
2.8800000000000003	0.9951583289024893
2.8810000000000002	0.9951601178901289
2.882	0.9951620885774325
2.883	0.9951642402520883
2.8840000000000003	0.9951665721967504
2.8850000000000002	0.9951690836890507
2.886	0.9951717740016041
2.887	0.9951746424020197
2.8880000000000003	0.9951776881529073
2.8890000000000002	0.9951809105118922
2.89	0.9951843087316145
2.891	0.9951878820597448
2.8920000000000003	0.9951916297389927
2.8930000000000002	0.9951955510071075
2.894	0.9951996450968996
2.895	0.995203911236238
2.8960000000000004	0.9952083486480644
2.8970000000000002	0.9952129565503993
2.898	0.9952177341563531
2.899	0.9952226806741321
2.9000000000000004	0.9952277953070499
2.9010000000000002	0.9952330772535315
2.902	0.9952385257071262
2.903	0.9952441398565132
2.9040000000000004	0.9952499188855118
2.9050000000000002	0.9952558619730894
2.906	0.9952619682933672
2.907	0.995268237015635
2.9080000000000004	0.9952746673043522
2.9090000000000003	0.9952812583191609
2.91	0.9952880092148922
2.911	0.995294919141575
2.9120000000000004	0.9953019872444463
2.9130000000000003	0.9953092126639556
2.914	0.995316594535777
2.915	0.9953241319908115
2.916	0.9953318241552073
2.9170000000000003	0.9953396701503532
2.918	0.9953476690928948
2.919	0.9953558200947453
2.92	0.9953641222630849
2.9210000000000003	0.9953725747003789
2.922	0.9953811765043783
2.923	0.9953899267681312
2.924	0.9953988245799891
2.9250000000000003	0.9954078690236184
2.926	0.9954170591780049
2.927	0.9954263941174645
2.928	0.9954358729116466
2.9290000000000003	0.9954454946255505
2.93	0.9954552583195235
2.931	0.995465163049278
2.932	0.9954752078658902
2.9330000000000003	0.9954853918158204
2.934	0.9954957139409029
2.935	0.9955061732783768
2.936	0.9955167688608728
2.9370000000000003	0.9955274997164322
2.938	0.9955383648685138
2.939	0.9955493633360001
2.94	0.9955604941332045
2.9410000000000003	0.9955717562698804
2.942	0.9955831487512306
2.943	0.995594670577909
2.944	0.9956063207460364
2.9450000000000003	0.9956180982472012
2.946	0.9956300020684755
2.947	0.9956420311924093
2.948	0.9956541845970537
2.9490000000000003	0.9956664612559578
2.95	0.9956788601381801
2.951	0.995691380208297
2.952	0.9957040204264076
2.9530000000000003	0.9957167797481447
2.954	0.9957296571246801
2.955	0.9957426515027303
2.956	0.9957557618245694
2.9570000000000003	0.9957689870280342
2.958	0.9957823260465274
2.959	0.9957957778090321
2.96	0.9958093412401141
2.9610000000000003	0.9958230152599337
2.962	0.9958367987842467
2.963	0.9958506907244205
2.964	0.9958646899874308
2.9650000000000003	0.9958787954758813
2.966	0.9958930060880016
2.967	0.9959073207176575
2.968	0.9959217382543577
2.9690000000000003	0.9959362575832645
2.97	0.9959508775851964
2.971	0.9959655971366387
2.972	0.995980415109747
2.9730000000000003	0.9959953303723615
2.974	0.9960103417880048
2.975	0.9960254482158954
2.976	0.9960406485109553
2.9770000000000003	0.9960559415238139
2.978	0.9960713261008158
2.979	0.9960868010840289
2.98	0.996102365311253
2.9810000000000003	0.9961180176160211
2.982	0.9961337568276157
2.983	0.9961495817710665
2.984	0.9961654912671635
2.9850000000000003	0.9961814841324609
2.986	0.9961975591792885
2.987	0.996213715215749
2.988	0.996229951045739
2.9890000000000003	0.9962462654689412
2.99	0.9962626572808445
2.991	0.996279125272741
2.992	0.9962956682317384
2.9930000000000003	0.9963122849407636
2.994	0.9963289741785748
2.995	0.9963457347197578
2.996	0.9963625653347491
2.9970000000000003	0.9963794647898263
2.998	0.9963964318471211
2.999	0.9964134652646339
3.	0.9964305637962242
3.0010000000000003	0.9964477261916359
3.0020000000000002	0.9964649511964869
3.003	0.9964822375522902
3.004	0.9964995839964458
3.0050000000000003	0.9965169892622635
3.0060000000000002	0.9965344520789567
3.007	0.9965519711716567
3.008	0.9965695452614128
3.0090000000000003	0.9965871762621288
3.0100000000000002	0.996604858166033
3.011	0.9966225917890817
3.012	0.9966403759577666
3.0130000000000003	0.9966582095059467
3.0140000000000002	0.996676091274831
3.015	0.9966940201129473
3.016	0.996711994876125
3.0170000000000003	0.9967300144274702
3.0180000000000002	0.996748077637338
3.019	0.9967661833833151
3.02	0.9967843305501926
3.0210000000000004	0.9968025180299456
3.0220000000000002	0.9968207447217021
3.023	0.9968390095317308
3.024	0.9968573113734105
3.0250000000000004	0.9968756491672065
3.0260000000000002	0.9968940218406518
3.027	0.9969124283283184
3.028	0.9969308675717992
3.0290000000000004	0.9969493385196793
3.0300000000000002	0.9969678401275193
3.031	0.9969863713578256
3.032	0.9970049311800311
3.0330000000000004	0.9970235185704698
3.0340000000000003	0.9970421325123592
3.035	0.9970607719957648
3.036	0.9970794360175933
3.0370000000000004	0.9970981235815571
3.0380000000000003	0.9971168336981531
3.039	0.9971355653846485
3.04	0.9971543176650443
3.0410000000000004	0.9971730895700643
3.0420000000000003	0.9971918801371239
3.043	0.9972106884103117
3.044	0.9972295134403653
3.045	0.997248354284648
3.0460000000000003	0.9972672100071258
3.047	0.9972860796783474
3.048	0.9973049623754155
3.049	0.9973238571819697
3.0500000000000003	0.9973427631881598
3.051	0.9973616794906296
3.052	0.9973806051924831
3.053	0.9973995394032732
3.0540000000000003	0.9974184812389711
3.055	0.9974374298219474
3.056	0.9974563842809487
3.057	0.9974753437510765
3.0580000000000003	0.9974943073737612
3.059	0.997513274296741
3.06	0.997532243674041
3.061	0.9975512146659533
3.0620000000000003	0.9975701864390057
3.063	0.9975891581659451
3.064	0.9976081290257164
3.065	0.9976270982034383
3.0660000000000003	0.997646064890381
3.067	0.9976650282839433
3.068	0.9976839875876307
3.069	0.9977029420110332
3.0700000000000003	0.9977218907698041
3.071	0.9977408330856364
3.072	0.9977597681862436
3.073	0.997778695305329
3.0740000000000003	0.9977976136825782
3.075	0.9978165225636215
3.076	0.9978354212000221
3.077	0.9978543088492504
3.0780000000000003	0.9978731847746637
3.079	0.9978920482454818
3.08	0.9979108985367662
3.081	0.9979297349293985
3.0820000000000003	0.9979485567100604
3.083	0.9979673631712078
3.084	0.9979861536110497
3.085	0.9980049273335327
3.0860000000000003	0.9980236836483086
3.087	0.9980424218707231
3.088	0.9980611413217869
3.089	0.9980798413281584
3.0900000000000003	0.9980985212221154
3.091	0.9981171803415462
3.092	0.9981358180299131
3.093	0.9981544336362436
3.0940000000000003	0.9981730265150986
3.095	0.9981915960265589
3.096	0.9982101415361969
3.097	0.9982286624150642
3.0980000000000003	0.9982471580396599
3.099	0.998265627791915
3.1	0.9982840710591705
3.101	0.9983024872341599
3.1020000000000003	0.9983208757149775
3.103	0.9983392359050656
3.104	0.9983575672131935
3.105	0.9983758690534318
3.1060000000000003	0.9983941408451351
3.107	0.9984123820129179
3.108	0.998430591986637
3.109	0.998448770201365
3.1100000000000003	0.9984669160973767
3.111	0.998485029120121
3.112	0.9985031087202078
3.113	0.9985211543533763
3.1140000000000003	0.9985391654804858
3.115	0.9985571415674852
3.116	0.9985750820854004
3.117	0.9985929865103054
3.1180000000000003	0.9986108543233096
3.119	0.998628685010531
3.12	0.9986464780630768
3.121	0.998664232977025
3.1220000000000003	0.9986819492534055
3.123	0.9986996263981712
3.124	0.9987172639221856
3.125	0.9987348613411995
3.1260000000000003	0.9987524181758297
3.1270000000000002	0.9987699339515406
3.128	0.9987874081986219
3.129	0.9988048404521689
3.1300000000000003	0.9988222302520601
3.1310000000000002	0.9988395771429469
3.132	0.9988568806742124
3.133	0.9988741403999781
3.1340000000000003	0.9988913558790603
3.1350000000000002	0.9989085266749638
3.136	0.9989256523558542
3.137	0.9989427324945469
3.1380000000000003	0.9989597666684756
3.1390000000000002	0.9989767544596772
3.14	0.9989936954547787
3.141	0.9990105892449667
3.1420000000000003	0.9990274354259734
3.1430000000000002	0.9990442335980517
3.144	0.9990609833659652
3.145	0.9990776843389549
3.1460000000000004	0.9990943361307332
3.1470000000000002	0.9991109383594523
3.148	0.9991274906476938
3.149	0.9991439926224414
3.1500000000000004	0.9991604439150663
3.1510000000000002	0.9991768441613073
3.152	0.9991931930012491
3.153	0.999209490079303
3.1540000000000004	0.9992257350441887
3.1550000000000002	0.9992419275489133
3.156	0.9992580672507565
3.157	0.9992741538112421
3.1580000000000004	0.9992901868961287
3.1590000000000003	0.9993061661753854
3.16	0.9993220913231676
3.161	0.9993379620178104
3.1620000000000004	0.9993537779417995
3.1630000000000003	0.9993695387817513
3.164	0.9993852442284012
3.165	0.9994008939765806
3.1660000000000004	0.9994164877251932
3.1670000000000003	0.9994320251772059
3.168	0.9994475060396201
3.169	0.9994629300234602
3.1700000000000004	0.9994782968437491
3.1710000000000003	0.9994936062194926
3.172	0.9995088578736606
3.173	0.9995240515331681
3.174	0.9995391869288499
3.1750000000000003	0.9995542637954559
3.176	0.9995692818716182
3.177	0.9995842408998428
3.178	0.9995991406264819
3.1790000000000003	0.9996139808017243
3.18	0.99962876117957
3.181	0.9996434815178173
3.182	0.9996581415780348
3.1830000000000003	0.9996727411255589
3.184	0.9996872799294599
3.185	0.9997017577625282
3.186	0.9997161744012653
3.1870000000000003	0.9997305296258482
3.188	0.9997448232201276
3.189	0.9997590549716014
3.19	0.999773224671396
3.1910000000000003	0.9997873321142493
3.192	0.9998013770985008
3.193	0.9998153594260564
3.194	0.9998292789023876
3.1950000000000003	0.9998431353364996
3.196	0.9998569285409271
3.197	0.9998706583317032
3.198	0.99988432452835
3.1990000000000003	0.9998979269538579
3.2	0.9999114654346696
3.201	0.9999249398006569
3.202	0.9999383498851127
3.2030000000000003	0.9999516955247231
3.204	0.999964976559554
3.205	0.9999781928330378
3.206	0.9999913441919482
3.2070000000000003	1.000004430486389
3.208	1.0000174515697715
3.209	1.000030407298801
3.21	1.0000432975334568
3.2110000000000003	1.0000561221369766
3.212	1.0000688809758376
3.213	1.0000815739197435
3.214	1.0000942008415965
3.2150000000000003	1.0001067616174957
3.216	1.0001192561267072
3.217	1.0001316842516517
3.218	1.0001440458778854
3.2190000000000003	1.0001563408940903
3.22	1.0001685691920448
3.221	1.0001807306666195
3.222	1.0001928252157455
3.2230000000000003	1.0002048527404184
3.224	1.000216813144658
3.225	1.0002287063355086
3.226	1.0002405322230143
3.2270000000000003	1.000252290720205
3.228	1.0002639817430805
3.229	1.000275605210585
3.23	1.0002871610446094
3.2310000000000003	1.000298649169951
3.232	1.0003100695143181
3.233	1.0003214220082972
3.234	1.0003327065853527
3.2350000000000003	1.0003439231817892
3.236	1.0003550717367589
3.237	1.0003661521922245
3.238	1.0003771644929589
3.2390000000000003	1.0003881085865194
3.24	1.0003989844232295
3.241	1.0004097919561752
3.242	1.0004205311411773
3.2430000000000003	1.0004312019367776
3.244	1.0004418043042251
3.245	1.0004523382074593
3.246	1.0004628036130931
3.2470000000000003	1.0004732004903967
3.248	1.0004835288112854
3.249	1.0004937885502982
3.25	1.000503979684585
3.2510000000000003	1.0005141021938921
3.2520000000000002	1.0005241560605402
3.253	1.00053414126942
3.254	1.0005440578079625
3.2550000000000003	1.0005539056661352
3.2560000000000002	1.0005636848364186
3.257	1.000573395313797
3.258	1.0005830370957356
3.2590000000000003	1.000592610182175
3.2600000000000002	1.0006021145755002
3.261	1.0006115502805482
3.262	1.0006209173045653
3.2630000000000003	1.0006302156572182
3.2640000000000002	1.0006394453505547
3.265	1.0006486063990072
3.266	1.0006576988193694
3.2670000000000003	1.0006667226307795
3.2680000000000002	1.0006756778547112
3.269	1.0006845645149471
3.27	1.000693382637583
3.2710000000000004	1.0007021322509884
3.2720000000000002	1.0007108133858167
3.273	1.0007194260749666
3.274	1.000727970353589
3.2750000000000004	1.0007364462590511
3.2760000000000002	1.0007448538309418
3.277	1.000753193111039
3.278	1.0007614641433098
3.2790000000000004	1.0007696669738844
3.2800000000000002	1.0007778016510458
3.281	1.0007858682252195
3.282	1.0007938667489502
3.2830000000000004	1.0008017972768983
3.2840000000000003	1.0008096598658087
3.285	1.0008174545745174
3.286	1.0008251814639173
3.2870000000000004	1.0008328405969602
3.2880000000000003	1.0008404320386268
3.289	1.0008479558559293
3.29	1.000855412117881
3.2910000000000004	1.0008628008954938
3.2920000000000003	1.000870122261758
3.293	1.0008773762916312
3.294	1.0008845630620182
3.2950000000000004	1.000891682651767
3.2960000000000003	1.0008987351416447
3.297	1.0009057206143332
3.298	1.0009126391544034
3.2990000000000004	1.0009194908483134
3.3000000000000003	1.0009262757843862
3.301	1.0009329940527993
3.302	1.0009396457455684
3.303	1.000946230956543
3.3040000000000003	1.0009527497813755
3.305	1.00095920231752
3.306	1.0009655886642226
3.307	1.0009719089224898
3.3080000000000003	1.0009781631950971
3.309	1.000984351586557
3.31	1.0009904742031182
3.311	1.0009965311527405
3.3120000000000003	1.0010025225450954
3.313	1.0010084484915402
3.314	1.0010143091051116
3.315	1.0010201045005103
3.3160000000000003	1.0010258347940861
3.317	1.0010315001038286
3.318	1.0010371005493546
3.319	1.0010426362518825
3.3200000000000003	1.0010481073342425
3.321	1.001053513920839
3.322	1.0010588561376559
3.323	1.0010641341122264
3.3240000000000003	1.0010693479736426
3.325	1.0010744978525223
3.326	1.0010795838810054
3.327	1.0010846061927396
3.3280000000000003	1.0010895649228653
3.329	1.0010944602080105
3.33	1.001099292186268
3.331	1.0011040609971884
3.3320000000000003	1.0011087667817622
3.333	1.0011134096824237
3.334	1.001117989843013
3.335	1.0011225074087828
3.3360000000000003	1.0011269625263794
3.337	1.0011313553438292
3.338	1.0011356860105292
3.339	1.001139954677234
3.3400000000000003	1.0011441614960388
3.341	1.001148306620375
3.342	1.001152390204992
3.343	1.0011564124059464
3.3440000000000003	1.0011603733805936
3.345	1.0011642732875656
3.346	1.0011681122867757
3.347	1.0011718905393885
3.3480000000000003	1.0011756082078185
3.349	1.0011792654557163
3.35	1.001182862447954
3.351	1.0011863993506163
3.3520000000000003	1.001189876330988
3.353	1.0011932935575425
3.354	1.0011966511999268
3.355	1.0011999494289532
3.3560000000000003	1.0012031884165897
3.357	1.0012063683359396
3.358	1.0012094893612395
3.359	1.001212551667842
3.3600000000000003	1.0012155554322082
3.361	1.0012185008318906
3.362	1.0012213880455276
3.363	1.0012242172528276
3.3640000000000003	1.0012269886345635
3.365	1.0012297023725525
3.366	1.0012323586496499
3.367	1.0012349576497372
3.3680000000000003	1.001237499557718
3.369	1.0012399845594915
3.37	1.0012424128419517
3.371	1.0012447845929777
3.3720000000000003	1.0012471000014165
3.373	1.0012493592570773
3.374	1.0012515625507128
3.375	1.0012537100740186
3.3760000000000003	1.0012558020196156
3.3770000000000002	1.001257838581039
3.378	1.0012598199527298
3.379	1.0012617463300242
3.3800000000000003	1.00126361790914
3.3810000000000002	1.001265434887172
3.382	1.001267197462065
3.383	1.0012689058326367
3.3840000000000003	1.0012705601985232
3.3850000000000002	1.0012721607601982
3.386	1.0012737077189633
3.387	1.0012752012769175
3.3880000000000003	1.0012766416369674
3.3890000000000002	1.0012780290027998
3.39	1.001279363578887
3.391	1.001280645570459
3.3920000000000003	1.0012818751835122
3.3930000000000002	1.001283052624785
3.394	1.0012841781017556
3.395	1.0012852518226214
3.3960000000000004	1.001286273996303
3.3970000000000002	1.0012872448324261
3.398	1.0012881645413083
3.399	1.0012890333339557
3.4000000000000004	1.001289851422053
3.4010000000000002	1.0012906190179414
3.402	1.0012913363346303
3.403	1.0012920035857653
3.4040000000000004	1.0012926209856328
3.4050000000000002	1.0012931887491432
3.406	1.0012937070918264
3.407	1.001294176229815
3.4080000000000004	1.0012945963798403
3.4090000000000003	1.001294967759226
3.41	1.0012952905858605
3.411	1.0012955650782127
3.4120000000000004	1.0012957914553062
3.4130000000000003	1.0012959699367128
3.414	1.0012961007425398
3.415	1.0012961840934318
3.4160000000000004	1.0012962202105467
3.4170000000000003	1.0012962093155626
3.418	1.0012961516306493
3.419	1.0012960473784764
3.4200000000000004	1.0012958967821906
3.4210000000000003	1.00129570006542
3.422	1.0012954574522508
3.423	1.0012951691672272
3.4240000000000004	1.0012948354353395
3.4250000000000003	1.0012944564820143
3.426	1.0012940325331119
3.427	1.0012935638149052
3.4280000000000004	1.0012930505540785
3.4290000000000003	1.0012924929777194
3.43	1.00129189131331
3.431	1.0012912457887084
3.432	1.0012905566321564
3.4330000000000003	1.0012898240722539
3.434	1.001289048337965
3.435	1.0012882296585957
3.436	1.0012873682637953
3.4370000000000003	1.0012864643835426
3.438	1.0012855182481428
3.439	1.0012845300882065
3.44	1.0012835001346607
3.4410000000000003	1.001282428618717
3.442	1.001281315771886
3.443	1.0012801618259501
3.444	1.0012789670129696
3.4450000000000003	1.001277731565267
3.446	1.0012764557154088
3.447	1.0012751396962247
3.448	1.0012737837407706
3.4490000000000003	1.0012723880823384
3.45	1.001270952954438
3.451	1.0012694785907932
3.452	1.0012679652253367
3.4530000000000003	1.001266413092195
3.454	1.0012648224256848
3.455	1.0012631934603087
3.456	1.0012615264307314
3.4570000000000003	1.0012598215717967
3.458	1.0012580791184966
3.459	1.001256299305976
3.46	1.0012544823695202
3.4610000000000003	1.0012526285445509
3.462	1.0012507380666138
3.463	1.0012488111713753
3.464	1.0012468480946095
3.4650000000000003	1.0012448490721975
3.466	1.0012428143401104
3.467	1.001240744134411
3.468	1.0012386386912473
3.4690000000000003	1.0012364982468314
3.47	1.0012343230374439
3.471	1.001232113299425
3.472	1.0012298692691641
3.4730000000000003	1.0012275911830928
3.474	1.0012252792776828
3.475	1.0012229337894283
3.476	1.0012205549548505
3.4770000000000003	1.0012181430104767
3.478	1.0012156981928515
3.479	1.0012132207385105
3.48	1.0012107108839856
3.4810000000000003	1.0012081688657934
3.482	1.0012055949204308
3.483	1.00120298928436
3.484	1.0012003521940152
3.4850000000000003	1.0011976838857812
3.486	1.0011949845959978
3.487	1.0011922545609446
3.488	1.0011894940168427
3.4890000000000003	1.0011867031998383
3.49	1.0011838823460018
3.491	1.0011810316913219
3.492	1.0011781514716938
3.4930000000000003	1.0011752419229205
3.494	1.0011723032806916
3.495	1.0011693357805977
3.496	1.0011663396581059
3.4970000000000003	1.0011633151485588
3.498	1.001160262487173
3.499	1.0011571819090266
3.5	1.0011540736490507
3.5010000000000003	1.0011509379420354
3.5020000000000002	1.0011477750226068
3.503	1.0011445851252343
3.504	1.0011413684842143
3.5050000000000003	1.0011381253336729
3.5060000000000002	1.0011348559075506
3.507	1.001131560439603
3.508	1.0011282391633924
3.5090000000000003	1.0011248923122824
3.5100000000000002	1.0011215201194301
3.511	1.0011181228177755
3.512	1.001114700640049
3.5130000000000003	1.0011112538187505
3.5140000000000002	1.0011077825861556
3.515	1.0011042871742997
3.516	1.0011007678149788
3.5170000000000003	1.0010972247397356
3.5180000000000002	1.001093658179872
3.519	1.0010900683664141
3.52	1.001086455530138
3.5210000000000004	1.0010828199015356
3.5220000000000002	1.0010791617108343
3.523	1.001075481187968
3.524	1.0010717785625929
3.5250000000000004	1.0010680540640629
3.5260000000000002	1.001064307921437
3.527	1.0010605403634691
3.528	1.0010567516186017
3.5290000000000004	1.001052941914965
3.5300000000000002	1.0010491114803597
3.531	1.0010452605422695
3.532	1.0010413893278378
3.5330000000000004	1.0010374980638765
3.5340000000000003	1.0010335869768519
3.535	1.0010296562928835
3.536	1.0010257062377343
3.5370000000000004	1.001021737036812
3.5380000000000003	1.0010177489151568
3.539	1.001013742097446
3.54	1.0010097168079766
3.5410000000000004	1.001005673270669
3.5420000000000003	1.001001611709056
3.543	1.0009975323462887
3.544	1.0009934354051124
3.5450000000000004	1.0009893211078844
3.5460000000000003	1.0009851896765505
3.547	1.000981041332648
3.548	1.0009768762972988
3.5490000000000004	1.000972694791213
3.5500000000000003	1.000968497034666
3.551	1.0009642832475152
3.552	1.0009600536491738
3.5530000000000004	1.0009558084586243
3.5540000000000003	1.000951547894405
3.555	1.0009472721746044
3.556	1.0009429815168596
3.557	1.000938676138351
3.5580000000000003	1.000934356255799
3.559	1.0009300220854527
3.56	1.0009256738431012
3.561	1.0009213117440423
3.5620000000000003	1.0009169360031116
3.563	1.0009125468346491
3.564	1.0009081444525105
3.565	1.0009037290700586
3.5660000000000003	1.0008993009001603
3.567	1.0008948601551768
3.568	1.0008904070469706
3.569	1.000885941786886
3.5700000000000003	1.0008814645857602
3.571	1.0008769756539106
3.572	1.0008724752011278
3.573	1.0008679634366795
3.5740000000000003	1.0008634405693022
3.575	1.0008589068072016
3.576	1.0008543623580355
3.577	1.0008498074289256
3.5780000000000003	1.0008452422264453
3.579	1.0008406669566199
3.58	1.0008360818249122
3.581	1.0008314870362358
3.5820000000000003	1.0008268827949351
3.583	1.0008222693047948
3.584	1.0008176467690217
3.585	1.0008130153902568
3.5860000000000003	1.0008083753705586
3.587	1.0008037269114012
3.588	1.0007990702136833
3.589	1.000794405477708
3.5900000000000003	1.0007897329031892
3.591	1.0007850526892426
3.592	1.0007803650343858
3.593	1.000775670136533
3.5940000000000003	1.0007709681929975
3.595	1.00076625940047
3.596	1.0007615439550421
3.597	1.00075682205218
3.5980000000000003	1.0007520938867327
3.599	1.0007473596529242
3.6	1.0007426195443554
3.601	1.0007378737539916
3.6020000000000003	1.0007331224741693
3.603	1.0007283658965853
3.604	1.000723604212302
3.605	1.0007188376117286
3.6060000000000003	1.00071406628464
3.607	1.0007092904201518
3.608	1.000704510206735
3.609	1.0006997258321966
3.6100000000000003	1.0006949374836964
3.611	1.0006901453477213
3.612	1.0006853496101011
3.613	1.000680550455995
3.6140000000000003	1.0006757480698925
3.615	1.0006709426356102
3.616	1.000666134336285
3.617	1.000661323354382
3.6180000000000003	1.000656509871678
3.619	1.0006516940692671
3.62	1.0006468761275558
3.621	1.0006420562262643
3.6220000000000003	1.0006372345444086
3.623	1.0006324112603253
3.624	1.000627586551637
3.625	1.0006227605952775
3.6260000000000003	1.0006179335674708
3.6270000000000002	1.0006131056437357
3.628	1.000608276998883
3.629	1.0006034478070156
3.6300000000000003	1.0005986182415172
3.6310000000000002	1.000593788475055
3.632	1.0005889586795844
3.633	1.0005841290263338
3.6340000000000003	1.0005792996858143
3.6350000000000002	1.000574470827803
3.636	1.0005696426213577
3.637	1.0005648152347977
3.6380000000000003	1.000559988835718
3.6390000000000002	1.0005551635909713
3.64	1.0005503396666815
3.641	1.0005455172282212
3.6420000000000003	1.000540696440235
3.6430000000000002	1.0005358774666133
3.644	1.0005310604705115
3.645	1.0005262456143225
3.6460000000000004	1.0005214330597052
3.6470000000000002	1.0005166229675557
3.648	1.0005118154980246
3.649	1.0005070108104954
3.6500000000000004	1.000502209063606
3.6510000000000002	1.0004974104152273
3.652	1.000492615022468
3.653	1.0004878230416803
3.6540000000000004	1.0004830346284417
3.6550000000000002	1.0004782499375708
3.656	1.0004734691231119
3.657	1.0004686923383428
3.6580000000000004	1.0004639197357592
3.6590000000000003	1.0004591514670989
3.66	1.00045438768331
3.661	1.0004496285345676
3.6620000000000004	1.0004448741702647
3.6630000000000003	1.0004401247390238
3.664	1.000435380388669
3.665	1.0004306412662565
3.6660000000000004	1.0004259075180415
3.6670000000000003	1.0004211792895057
3.668	1.000416456725333
3.669	1.000411739969422
3.6700000000000004	1.0004070291648783
3.6710000000000003	1.000402324454012
3.672	1.0003976259783456
3.673	1.0003929338785984
3.6740000000000004	1.0003882482946993
3.6750000000000003	1.000383569365772
3.676	1.0003788972301482
3.677	1.0003742320253501
