1.0190000000000001	1.1591913976402275
1.02	1.1588525141988402
1.0210000000000001	1.1585139255809553
1.022	1.158175632059654
1.0230000000000001	1.1578376339072645
1.024	1.1574999313953678
1.0250000000000001	1.1571625247947996
1.026	1.1568254143756542
1.0270000000000001	1.1564886004072856
1.028	1.1561520831583139
1.0290000000000001	1.1558158628966257
1.03	1.1554799398893776
1.0310000000000001	1.1551443144029996
1.032	1.1548089867031985
1.0330000000000001	1.1544739570549603
1.034	1.154139225722553
1.0350000000000001	1.153804792969529
1.036	1.1534706590587307
1.0370000000000001	1.1531368242522906
1.038	1.1528032888116344
1.0390000000000001	1.1524700529974863
1.04	1.1521371170698684
1.0410000000000001	1.1518044812881072
1.042	1.1514721459108332
1.0430000000000001	1.1511401111959856
1.044	1.1508083774008147
1.0450000000000002	1.1504769447818841
1.046	1.1501458135950753
1.0470000000000002	1.149814984095588
1.048	1.1494844565379443
1.0490000000000002	1.1491542311759917
1.05	1.1488243082629044
1.0510000000000002	1.148494688051187
1.052	1.1481653707926782
1.0530000000000002	1.1478363567385514
1.054	1.1475076461393183
1.0550000000000002	1.147179239244831
1.056	1.1468511363042877
1.0570000000000002	1.1465233375662296
1.058	1.1461958432785486
1.0590000000000002	1.1458686536884883
1.06	1.1455417690426446
1.061	1.1452151895869722
1.062	1.1448889155667827
1.063	1.144562947226752
1.064	1.1442372848109168
1.065	1.1439119285626838
1.066	1.1435868787248264
1.067	1.143262135539492
1.068	1.1429376992482003
1.069	1.1426135700918487
1.07	1.1422897483107135
1.071	1.1419662341444516
1.072	1.1416430278321061
1.073	1.1413201296121036
1.074	1.1409975397222616
1.075	1.1406752583997883
1.076	1.1403532858812846
1.077	1.1400316224027498
1.078	1.139710268199577
1.079	1.139389223506565
1.08	1.1390684885579114
1.081	1.1387480635872211
1.082	1.1384279488275073
1.083	1.1381081445111907
1.084	1.137788650870106
1.085	1.1374694681355015
1.086	1.137150596538042
1.087	1.1368320363078126
1.088	1.1365137876743172
1.089	1.1361958508664856
1.09	1.135878226112671
1.091	1.1355609136406564
1.092	1.135243913677653
1.093	1.1349272264503052
1.094	1.1346108521846916
1.095	1.1342947911063266
1.096	1.1339790434401644
1.097	1.133663609410599
1.098	1.1333484892414682
1.099	1.133033683156054
1.1	1.1327191913770858
1.1010000000000002	1.1324050141267423
1.102	1.1320911516266539
1.1030000000000002	1.1317776040979035
1.104	1.1314643717610309
1.1050000000000002	1.1311514548360313
1.106	1.1308388535423612
1.1070000000000002	1.1305265680989383
1.108	1.130214598724144
1.1090000000000002	1.1299029456358247
1.11	1.1295916090512952
1.1110000000000002	1.1292805891873396
1.112	1.1289698862602138
1.1130000000000002	1.1286595004856466
1.114	1.1283494320788434
1.1150000000000002	1.128039681254487
1.116	1.1277302482267388
1.1170000000000002	1.127421133209243
1.118	1.1271123364151256
1.1190000000000002	1.126803858056999
1.12	1.1264956983469625
1.1210000000000002	1.1261878574966038
1.122	1.1258803357170033
1.1230000000000002	1.1255731332187326
1.124	1.125266250211859
1.125	1.1249596869059455
1.1260000000000001	1.1246534435100546
1.127	1.1243475202327484
1.1280000000000001	1.124041917282091
1.129	1.123736634865652
1.1300000000000001	1.1234316731905045
1.131	1.1231270324632316
1.1320000000000001	1.1228227128899237
1.133	1.1225187146761841
1.1340000000000001	1.1222150380271283
1.135	1.1219116831473863
1.1360000000000001	1.1216086502411056
1.137	1.121305939511952
1.1380000000000001	1.1210035511631096
1.139	1.1207014853972865
1.1400000000000001	1.1203997424167143
1.141	1.1200983224231484
1.1420000000000001	1.1197972256178719
1.143	1.1194964522016968
1.1440000000000001	1.1191960023749663
1.145	1.118895876337554
1.1460000000000001	1.1185960742888694
1.147	1.1182965964278557
1.1480000000000001	1.1179974429529942
1.149	1.1176986140623055
1.1500000000000001	1.1174001099533502
1.151	1.1171019308232306
1.1520000000000001	1.1168040768685938
1.153	1.1165065482856322
1.1540000000000001	1.1162093452700845
1.155	1.1159124680172392
1.1560000000000001	1.115615916721934
1.157	1.11531969157856
1.1580000000000001	1.115023792781061
1.159	1.1147282205229354
1.1600000000000001	1.1144329749972397
1.161	1.1141380563965881
1.1620000000000001	1.1138434649131537
1.163	1.1135492007386731
1.1640000000000001	1.1132552640644444
1.165	1.1129616550813302
1.1660000000000001	1.1126683739797603
1.167	1.1123754209497312
1.1680000000000001	1.112082796180809
1.169	1.1117904998621309
1.1700000000000002	1.1114985321824051
1.171	1.1112068933299153
1.1720000000000002	1.1109155834925186
1.173	1.1106246028576503
1.1740000000000002	1.1103339516123227
1.175	1.1100436299431289
1.1760000000000002	1.1097536380362432
1.177	1.1094639760774219
1.1780000000000002	1.1091746442520045
1.179	1.1088856427449187
1.1800000000000002	1.1085969717406774
1.181	1.108308631423382
1.1820000000000002	1.1080206219767248
1.183	1.1077329435839882
1.1840000000000002	1.107445596428049
1.185	1.1071585806913766
1.1860000000000002	1.1068718965560367
1.187	1.1065855442036925
1.1880000000000002	1.1062995238156037
1.189	1.1060138355726332
1.1900000000000002	1.1057284796552425
1.191	1.105443456243496
1.1920000000000002	1.1051587655170636
1.193	1.104874407655218
1.1940000000000002	1.1045903828368409
1.195	1.1043066912404211
1.1960000000000002	1.104023333044057
1.197	1.1037403084254582
1.1980000000000002	1.103457617561945
1.199	1.1031752606304535
1.2000000000000002	1.1028932378075322
1.201	1.1026115492693478
1.2020000000000002	1.1023301951916824
1.203	1.1020491757499387
1.2040000000000002	1.1017684911191383
1.205	1.1014881414739248
1.2060000000000002	1.1012081269885639
1.207	1.1009284478369463
1.2080000000000002	1.1006491041925863
1.209	1.100370096228627
1.2100000000000002	1.1000914241178368
1.211	1.0998130880326153
1.2120000000000002	1.0995350881449906
1.213	1.0992574246266245
1.2140000000000002	1.09898009764881
1.215	1.0987031073824747
1.2160000000000002	1.0984264539981816
1.217	1.098150137666131
1.2180000000000002	1.0978741585561598
1.219	1.097598516837745
1.2200000000000002	1.0973232126800023
1.221	1.0970482462516913
1.2220000000000002	1.0967736177212137
1.223	1.0964993272566126
1.2240000000000002	1.0962253750255797
1.225	1.0959517611954517
1.2260000000000002	1.0956784859332114
1.227	1.0954055494054926
1.2280000000000002	1.0951329517785784
1.229	1.094860693218402
1.2300000000000002	1.094588773890549
1.231	1.094317193960261
1.2320000000000002	1.0940459535924298
1.233	1.0937750529516077
1.2340000000000002	1.0935044922019999
1.235	1.093234271507472
1.2360000000000002	1.0929643910315485
1.237	1.092694850937414
1.2380000000000002	1.0924256513879143
1.239	1.0921567925455586
1.2400000000000002	1.0918882745725191
1.241	1.0916200976306338
1.2420000000000002	1.091352261881406
1.243	1.0910847674860065
1.2440000000000002	1.0908176146052744
1.245	1.0905508033997173
1.2460000000000002	1.0902843340295145
1.247	1.0900182066545165
1.2480000000000002	1.089752421434246
1.249	1.0894869785278998
1.2500000000000002	1.0892218780943497
1.2510000000000001	1.0889571202921435
1.2520000000000002	1.0886927052795048
1.2530000000000001	1.088428633214337
1.254	1.0881649042542214
1.2550000000000001	1.0879015185564207
1.256	1.087638476277877
1.2570000000000001	1.0873757775752169
1.258	1.0871134226047485
1.2590000000000001	1.086851411522466
1.26	1.086589744484047
1.2610000000000001	1.086328421644858
1.262	1.0860674431599513
1.2630000000000001	1.0858068091840687
1.264	1.085546519871641
1.2650000000000001	1.08528657537679
1.266	1.085026975853329
1.2670000000000001	1.0847677214547637
1.268	1.0845088123342945
1.2690000000000001	1.0842502486448158
1.27	1.083992030538917
1.2710000000000001	1.0837341581688857
1.272	1.0834766316867057
1.2730000000000001	1.0832194512440612
1.274	1.0829626169923336
1.2750000000000001	1.0827061290826079
1.276	1.0824499876656686
1.2770000000000001	1.0821941928920038
1.278	1.081938744911805
1.2790000000000001	1.081683643874968
1.28	1.0814288899310942
1.2810000000000001	1.0811744832294923
1.282	1.080920423919178
1.2830000000000001	1.0806667121488744
1.284	1.0804133480670162
1.2850000000000001	1.0801603318217456
1.286	1.0799076635609188
1.2870000000000001	1.0796553434321028
1.288	1.0794033715825777
1.2890000000000001	1.0791517481593385
1.29	1.0789004733090943
1.2910000000000001	1.0786495471782713
1.292	1.0783989699130112
1.2930000000000001	1.0781487416591748
1.294	1.0778988625623407
1.2950000000000002	1.077649332767808
1.296	1.0774001524205954
1.2970000000000002	1.0771513216654443
1.298	1.076902840646817
1.2990000000000002	1.0766547095088999
1.3	1.0764069283956046
1.3010000000000002	1.0761594974505655
1.302	1.0759124168171446
1.3030000000000002	1.075665686638431
1.304	1.0754193070572404
1.3050000000000002	1.0751732782161176
1.306	1.0749276002573371
1.3070000000000002	1.074682273322904
1.308	1.0744372975545537
1.3090000000000002	1.074192673093755
1.31	1.073948400081709
1.3110000000000002	1.0737044786593504
1.312	1.0734609089673497
1.3130000000000002	1.073217691146112
1.314	1.072974825335779
1.3150000000000002	1.07273231167623
1.316	1.0724901503070827
1.3170000000000002	1.072248341367693
1.318	1.0720068849971576
1.3190000000000002	1.0717657813343129
1.32	1.0715250305177377
1.3210000000000002	1.071284632685753
1.322	1.0710445879764217
1.3230000000000002	1.0708048965275532
1.324	1.0705655584766998
1.3250000000000002	1.0703265739611598
1.326	1.0700879431179786
1.3270000000000002	1.0698496660839487
1.328	1.0696117429956102
1.3290000000000002	1.069374173989253
1.33	1.0691369592009161
1.3310000000000002	1.0689000987663886
1.332	1.0686635928212125
1.3330000000000002	1.0684274415006814
1.334	1.0681916449398408
1.3350000000000002	1.0679562032734917
1.336	1.0677211166361877
1.3370000000000002	1.067486385162239
1.338	1.067252008985712
1.3390000000000002	1.06701798824043
1.34	1.066784323059973
1.3410000000000002	1.0665510135776808
1.342	1.0663180599266515
1.3430000000000002	1.0660854622397442
1.344	1.0658532206495772
1.3450000000000002	1.0656213352885324
1.346	1.0653898062887535
1.3470000000000002	1.0651586337821455
1.348	1.0649278179003796
1.3490000000000002	1.0646973587748907
1.35	1.0644672565368791
1.3510000000000002	1.064237511317311
1.352	1.0640081232469198
1.3530000000000002	1.063779092456207
1.354	1.0635504190754415
1.3550000000000002	1.063322103234662
1.356	1.0630941450636773
1.3570000000000002	1.0628665446920662
1.358	1.0626393022491791
1.3590000000000002	1.0624124178641394
1.36	1.0621858916658413
1.3610000000000002	1.0619597237829543
1.362	1.0617339143439222
1.3630000000000002	1.0615084634769625
1.364	1.0612833713100698
1.3650000000000002	1.0610586379710136
1.366	1.0608342635873436
1.3670000000000002	1.0606102482863835
1.368	1.0603865921952385
1.3690000000000002	1.0601632954407918
1.37	1.0599403581497073
1.3710000000000002	1.059717780448429
1.372	1.0594955624631828
1.3730000000000002	1.059273704319977
1.374	1.0590522061446017
1.3750000000000002	1.058831068062632
1.3760000000000001	1.0586102901994263
1.3770000000000002	1.058389872680128
1.3780000000000001	1.0581698156296666
1.3790000000000002	1.0579501191727574
1.3800000000000001	1.0577307834339031
1.381	1.0575118085373933
1.3820000000000001	1.057293194607308
1.383	1.0570749417675143
1.3840000000000001	1.056857050141669
1.385	1.056639519853221
1.3860000000000001	1.056422351025409
1.387	1.0562055437812634
1.3880000000000001	1.0559890982436078
1.389	1.0557730145350588
1.3900000000000001	1.0555572927780255
1.391	1.0553419330947142
1.3920000000000001	1.0551269356071227
1.393	1.0549123004370478
1.3940000000000001	1.054698027706081
1.395	1.0544841175356112
1.3960000000000001	1.0542705700468251
1.397	1.0540573853607078
1.3980000000000001	1.0538445635980438
1.399	1.0536321048794168
1.4000000000000001	1.053420009325211
1.401	1.0532082770556113
1.4020000000000001	1.052996908190605
1.403	1.0527859028499813
1.4040000000000001	1.0525752611533319
1.405	1.0523649832200521
1.4060000000000001	1.0521550691693422
1.407	1.051945519120207
1.4080000000000001	1.0517363331914555
1.409	1.0515275115017046
1.4100000000000001	1.051319054169377
1.411	1.0511109613127034
1.4120000000000001	1.0509032330497214
1.413	1.050695869498277
1.4140000000000001	1.0504888707760276
1.415	1.0502822370004379
1.4160000000000001	1.0500759682887852
1.417	1.0498700647581545
1.4180000000000001	1.0496645265254474
1.419	1.0494593537073735
1.4200000000000002	1.0492545464204575
1.421	1.0490501047810368
1.4220000000000002	1.048846028905263
1.423	1.048642318909103
1.4240000000000002	1.0484389749083378
1.425	1.0482359970185657
1.4260000000000002	1.0480333853552006
1.427	1.0478311400334746
1.4280000000000002	1.0476292611684348
1.429	1.0474277488749508
1.4300000000000002	1.0472266032677076
1.431	1.0470258244612103
1.4320000000000002	1.046825412569786
1.433	1.046625367707581
1.4340000000000002	1.0464256899885622
1.435	1.04622637952652
1.4360000000000002	1.0460274364350657
1.437	1.045828860827635
1.4380000000000002	1.045630652817486
1.439	1.045432812517701
1.4400000000000002	1.045235340041189
1.441	1.045038235500681
1.4420000000000002	1.044841499008737
1.443	1.0446451306777416
1.4440000000000002	1.0444491306199069
1.445	1.0442534989472734
1.4460000000000002	1.0440582357717079
1.447	1.0438633412049076
1.4480000000000002	1.0436688153583988
