2.323	0.8631634653235356
2.3240000000000003	0.8621101252998835
2.325	0.8610681478550153
2.326	0.8600375306656566
2.327	0.85901827079985
2.3280000000000003	0.858010364722442
2.329	0.8570138083005687
2.33	0.8560285968091014
2.331	0.8550547249360779
2.3320000000000003	0.8540921867881015
2.333	0.853140975895728
2.334	0.8522010852188112
2.335	0.8512725071518437
2.3360000000000003	0.8503552335292552
2.337	0.8494492556307004
2.338	0.8485545641863146
2.339	0.8476711493819494
2.3400000000000003	0.8467990008643821
2.341	0.8459381077465029
2.342	0.8450884586124732
2.343	0.8442500415228685
2.3440000000000003	0.843422844019784
2.345	0.8426068531319357
2.346	0.8418020553797129
2.347	0.8410084367802282
2.3480000000000003	0.8402259828523281
2.349	0.8394546786215953
2.35	0.838694508625306
2.351	0.8379454569173841
2.3520000000000003	0.8372075070733164
2.353	0.83648064219505
2.354	0.8357648449158713
2.355	0.8350600974052471
2.3560000000000003	0.834366381373653
2.357	0.8336836780773733
2.358	0.8330119683232795
2.359	0.8323512324735822
2.3600000000000003	0.8317014504505629
2.361	0.831062601741276
2.362	0.8304346654022314
2.363	0.8298176200640521
2.3640000000000003	0.8292114439361125
2.365	0.8286161148111428
2.366	0.8280316100698181
2.367	0.8274579066853223
2.3680000000000003	0.8268949812278837
2.369	0.8263428098692995
2.37	0.8258013683874132
2.371	0.8252706321705973
2.3720000000000003	0.8247505762221905
2.373	0.8242411751649189
2.374	0.8237424032453001
2.375	0.823254234338009
2.3760000000000003	0.8227766419502351
2.3770000000000002	0.8223095992260059
2.378	0.8218530789504963
2.379	0.8214070535543031
2.3800000000000003	0.8209714951177097
2.3810000000000002	0.8205463753749139
2.382	0.8201316657182424
2.383	0.8197273372023393
2.3840000000000003	0.8193333605483286
2.3850000000000002	0.8189497061479586
2.386	0.8185763440677196
2.387	0.8182132440529377
2.3880000000000003	0.8178603755318499
2.3890000000000002	0.8175177076196551
2.39	0.8171852091225354
2.391	0.8168628485416654
2.3920000000000003	0.8165505940771918
2.3930000000000002	0.8162484136321935
2.394	0.8159562748166108
2.395	0.8156741449511671
2.3960000000000004	0.8154019910712527
2.3970000000000002	0.8151397799307974
2.398	0.814887478006109
2.399	0.8146450514997063
2.4000000000000004	0.8144124663441092
2.4010000000000002	0.8141896882056194
2.402	0.8139766824880801
2.403	0.8137734143366053
2.4040000000000004	0.8135798486412875
2.4050000000000002	0.8133959500408975
2.406	0.8132216829265368
2.407	0.8130570114452902
2.408	0.8129018995038453
2.4090000000000003	0.8127563107720964
2.41	0.8126202086867178
2.411	0.8124935564547221
2.412	0.8123763170569945
2.4130000000000003	0.8122684532518049
2.414	0.8121699275782989
2.415	0.8120807023599685
2.416	0.8120007397080963
2.4170000000000003	0.8119300015251835
2.418	0.8118684495083508
2.419	0.8118160451527286
2.42	0.8117727497548082
2.4210000000000003	0.81173852441579
2.422	0.8117133300448951
2.423	0.8116971273626675
2.424	0.8116898769042471
2.4250000000000003	0.8116915390226281
2.426	0.811702073891886
2.427	0.8117214415103955
2.428	0.8117496017040201
2.4290000000000003	0.8117865141292827
2.43	0.8118321382765163
2.431	0.81188643347299
2.432	0.8119493588860196
2.4330000000000003	0.8120208735260535
2.434	0.8121009362497387
2.435	0.8121895057629684
2.436	0.8122865406239069
2.4370000000000003	0.8123919992459913
2.438	0.8125058399009235
2.439	0.8126280207216234
2.44	0.8127584997051827
2.4410000000000003	0.8128972347157839
2.442	0.8130441834876009
2.443	0.8131993036276866
2.444	0.8133625526188375
2.4450000000000003	0.8135338878224286
2.446	0.8137132664812443
2.447	0.8139006457222778
2.448	0.8140959825595158
2.4490000000000003	0.8142992338967002
2.45	0.8145103565300762
2.451	0.8147293071511106
2.452	0.8149560423492022
2.4530000000000003	0.8151905186143609
2.454	0.8154326923398815
2.455	0.8156825198249815
2.456	0.8159399572774303
2.4570000000000003	0.8162049608161628
2.458	0.8164774864738598
2.459	0.8167574901995222
2.46	0.8170449278610189
2.4610000000000003	0.81733975524762
2.462	0.8176419280725068
2.463	0.8179514019752679
2.464	0.8182681325243711
2.4650000000000003	0.8185920752196221
2.466	0.8189231854945968
2.467	0.8192614187190667
2.468	0.8196067302013914
2.4690000000000003	0.8199590751909086
2.47	0.8203184088802883
2.471	0.8206846864078834
2.472	0.8210578628600531
2.4730000000000003	0.821437893273474
2.474	0.8218247326374274
2.475	0.8222183358960711
2.476	0.8226186579506971
2.4770000000000003	0.8230256536619616
2.478	0.8234392778521091
2.479	0.8238594853071667
2.48	0.8242862307791307
2.4810000000000003	0.8247194689881331
2.482	0.8251591546245792
2.483	0.8256052423512908
2.484	0.8260576868056059
2.4850000000000003	0.8265164426014824
2.486	0.8269814643315666
2.487	0.8274527065692628
2.488	0.8279301238707667
2.4890000000000003	0.8284136707771025
2.49	0.828903301816117
2.491	0.8293989715044833
2.492	0.8299006343496671
2.4930000000000003	0.8304082448518912
2.494	0.8309217575060704
2.495	0.8314411268037377
2.496	0.8319663072349559
2.4970000000000003	0.8324972532901984
2.498	0.8330339194622332
2.499	0.8335762602479773
2.5	0.8341242301503359
2.5010000000000003	0.8346777836800283
2.5020000000000002	0.8352368753574004
2.503	0.8358014597142108
2.504	0.8363714912954131
2.5050000000000003	0.8369469246609128
2.5060000000000002	0.8375277143873092
2.507	0.8381138150696302
2.508	0.8387051813230428
2.5090000000000003	0.8393017677845461
2.5100000000000002	0.8399035291146514
2.511	0.840510419999057
2.512	0.8411223951502877
2.5130000000000003	0.8417394093093336
2.5140000000000002	0.8423614172472681
2.515	0.8429883737668519
2.516	0.8436202337041185
2.5170000000000003	0.8442569519299487
2.5180000000000002	0.8448984833516309
2.519	0.8455447829143985
2.52	0.8461958056029603
2.5210000000000004	0.8468515064430128
2.5220000000000002	0.847511840502736
2.523	0.8481767628942786
2.524	0.8488462287752239
2.5250000000000004	0.8495201933500449
2.5260000000000002	0.8501986118715393
2.527	0.8508814396422555
2.528	0.8515686320159095
2.5290000000000004	0.8522601443987662
2.5300000000000002	0.8529559322510261
2.531	0.8536559510881977
2.532	0.8543601564824391
2.533	0.8550685040639061
2.5340000000000003	0.8557809495220714
2.535	0.8564974486070313
2.536	0.8572179571308024
2.537	0.8579424309686162
2.5380000000000003	0.8586708260601669
2.539	0.8594030984108811
2.54	0.860139204093155
2.541	0.8608790992475758
2.5420000000000003	0.8616227400841444
2.543	0.8623700828834696
2.544	0.8631210839979547
2.545	0.8638756998529733
2.5460000000000003	0.8646338869480273
2.547	0.8653956018578975
2.548	0.8661608012337741
2.549	0.866929441804376
2.5500000000000003	0.8677014803770615
2.551	0.8684768738389226
2.552	0.8692555791578623
2.553	0.8700375533836754
2.5540000000000003	0.8708227536490903
2.555	0.871611137170819
2.556	0.8724026612505865
2.557	0.8731972832761585
2.5580000000000003	0.8739949607223318
2.559	0.8747956511519361
2.56	0.8755993122168172
2.561	0.876405901658802
2.5620000000000003	0.8772153773106552
2.563	0.8780276970970256
2.564	0.8788428190353755
2.565	0.879660701236906
2.5660000000000003	0.8804813019074608
2.567	0.8813045793484242
2.568	0.8821304919576066
2.569	0.8829589982301166
2.5700000000000003	0.8837900567592238
2.571	0.8846236262371981
2.572	0.8854596654561708
2.573	0.8862981333089363
2.5740000000000003	0.8871389887897803
2.575	0.8879821909952821
2.576	0.8888276991251025
2.577	0.8896754724827701
2.5780000000000003	0.8905254704764534
2.579	0.8913776526197057
2.58	0.8922319785322299
2.581	0.893088407940605
2.5820000000000003	0.8939469006790165
2.583	0.8948074166899677
2.584	0.8956699160249882
2.585	0.8965343588453227
2.5860000000000003	0.8974007054226152
2.587	0.8982689161395857
2.588	0.8991389514906851
2.589	0.9000107720827512
2.5900000000000003	0.9008843386356463
2.591	0.9017596119828821
2.592	0.9026365530722602
2.593	0.9035151229664556
2.5940000000000003	0.9043952828436358
2.595	0.9052769939980381
2.596	0.9061602178405546
2.597	0.9070449158993029
2.5980000000000003	0.9079310498201849
2.599	0.9088185813674318
2.6	0.909707472424145
2.601	0.9105976849928369
2.6020000000000003	0.9114891811959324
2.603	0.9123819232762974
2.604	0.9132758735977295
2.605	0.9141709946454538
2.6060000000000003	0.9150672490266007
2.607	0.9159645994706864
2.608	0.916863008830071
2.609	0.9177624400804103
2.6100000000000003	0.9186628563211079
2.611	0.9195642207757445
2.612	0.9204664967925125
2.613	0.9213696478446207
2.6140000000000003	0.9222736375307216
2.615	0.9231784295752903
2.616	0.9240839878290301
2.617	0.9249902762692558
2.6180000000000003	0.9258972590002535
2.619	0.9268049002536605
2.62	0.9277131643888118
2.621	0.9286220158930879
2.6220000000000003	0.9295314193822628
2.623	0.9304413396008244
2.624	0.931351741422305
2.625	0.9322625898495842
2.6260000000000003	0.9331738500152075
2.6270000000000002	0.9340854871816753
2.628	0.9349974667417343
2.629	0.9359097542186587
2.6300000000000003	0.9368223152665245
2.6310000000000002	0.9377351156704727
2.632	0.9386481213469646
2.633	0.9395612983440399
2.6340000000000003	0.9404746128415464
2.6350000000000002	0.9413880311513789
2.636	0.9423015197177056
2.637	0.9432150451171925
2.6380000000000003	0.9441285740591993
2.6390000000000002	0.9450420733859917
2.64	0.9459555100729382
2.641	0.9468688512286974
2.6420000000000003	0.9477820640953958
2.6430000000000002	0.9486951160487993
2.644	0.9496079745984871
2.645	0.9505206073880061
2.6460000000000004	0.951432982195019
2.6470000000000002	0.9523450669314563
2.648	0.9532568296436468
2.649	0.9541682385124544
2.6500000000000004	0.9550792618533972
2.6510000000000002	0.9559898681167636
2.652	0.9569000258877266
2.653	0.9578097038864422
2.6540000000000004	0.9587188709681486
2.6550000000000002	0.9596274961232497
2.656	0.9605355484774084
2.657	0.9614429972916174
2.6580000000000004	0.9623498119622612
2.6590000000000003	0.9632559620211906
2.66	0.9641614171357746
2.661	0.9650661471089523
2.662	0.9659701218792748
2.6630000000000003	0.9668733115209435
2.664	0.9677756862438415
2.665	0.9686772163935585
2.666	0.9695778724514102
2.6670000000000003	0.9704776250344491
2.668	0.9713764448954808
2.669	0.9722743029230502
2.67	0.9731711701414437
2.6710000000000003	0.9740670177106828
2.672	0.9749618169265001
2.673	0.9758555392203211
2.674	0.9767481561592267
2.6750000000000003	0.9776396394459342
2.676	0.9785299609187467
2.677	0.97941909255151
2.678	0.9803070064535643
2.6790000000000003	0.9811936748696795
2.68	0.9820790701800024
2.681	0.982963164899989
2.682	0.9838459316803233
2.6830000000000003	0.9847273433068477
2.684	0.9856073727004768
2.685	0.986485992917104
2.686	0.987363177147515
2.6870000000000003	0.9882388987172879
2.688	0.9891131310866815
2.689	0.9899858478505333
2.69	0.9908570227381458
2.6910000000000003	0.9917266296131599
2.692	0.99259464247344
2.693	0.9934610354509401
2.694	0.994325782811567
2.6950000000000003	0.9951888589550499
2.696	0.9960502384147892
2.697	0.9969098958577126
2.698	0.9977678060841203
2.6990000000000003	0.9986239440275305
2.7	0.9994782847545114
2.701	1.0003308034645266
2.702	1.0011814754897486
2.7030000000000003	1.0020302762948947
2.704	1.0028771814770432
2.705	1.0037221667654492
2.706	1.0045652080213552
2.7070000000000003	1.0054062812378064
2.708	1.0062453625394387
2.709	1.0070824281822885
2.71	1.0079174545535872
2.7110000000000003	1.008750418171544
2.712	1.009581295685144
2.713	1.010410063873917
2.714	1.0112366996477302
2.7150000000000003	1.0120611800465495
2.716	1.0128834822402193
2.717	1.013703583528225
2.718	1.0145214613394558
2.7190000000000003	1.0153370932319679
2.72	1.0161504568927309
2.721	1.016961530137395
2.722	1.0177702909100175
2.7230000000000003	1.018576717282828
2.724	1.019380787455954
2.725	1.0201824797571668
2.726	1.0209817726416133
2.7270000000000003	1.0217786446915427
2.728	1.0225730746160377
2.729	1.0233650412507322
2.73	1.024154523557539
2.7310000000000003	1.0249415006243605
2.732	1.0257259516648058
2.733	1.0265078560178935
2.734	1.02728719314777
2.7350000000000003	1.0280639426434006
2.736	1.0288380842182827
2.737	1.0296095977101352
2.738	1.0303784630805906
2.7390000000000003	1.031144660414895
2.74	1.0319081699215893
2.741	1.0326689719321984
2.742	1.0334270469009084
2.7430000000000003	1.034182375404256
2.744	1.0349349381407926
2.745	1.0356847159307663
2.746	1.0364316897157961
2.7470000000000003	1.0371758405585285
2.748	1.0379171496423147
2.749	1.0386555982708643
2.75	1.0393911678679106
2.7510000000000003	1.040123839976873
2.7520000000000002	1.0408535962604968
2.753	1.0415804185005229
2.754	1.042304288597328
2.7550000000000003	1.0430251885695705
2.7560000000000002	1.0437431005538425
2.757	1.04445800680431
2.758	1.0451698896923491
2.7590000000000003	1.0458787317061868
2.7600000000000002	1.0465845154505378
2.761	1.0472872236462374
2.762	1.0479868391298668
2.7630000000000003	1.0486833448533925
2.7640000000000002	1.0493767238837777
2.765	1.050066959402626
2.766	1.050754034705787
2.7670000000000003	1.051437933202984
2.7680000000000002	1.052118638417429
2.769	1.0527961339854406
2.77	1.053470403656057
2.7710000000000004	1.0541414312906563
2.7720000000000002	1.0548092008625451
2.773	1.0554736964565914
2.774	1.0561349022688131
2.7750000000000004	1.0567928026059938
2.7760000000000002	1.0574473818852765
2.777	1.058098624633768
2.778	1.058746515488141
2.7790000000000004	1.0593910391942267
2.7800000000000002	1.0600321806066113
2.781	1.0606699246882323
2.782	1.0613042565099629
2.7830000000000004	1.06193516125021
2.7840000000000003	1.0625626241945074
2.785	1.0631866307350908
2.786	1.063807166370488
2.7870000000000004	1.0644242167051081
2.7880000000000003	1.0650377674488183
2.789	1.0656478044165263
2.79	1.0662543135277647
2.791	1.066857280806264
2.7920000000000003	1.0674566923795312
2.793	1.0680525344784209
2.794	1.0686447934367187
2.795	1.0692334556907095
2.7960000000000003	1.069818507778749
2.797	1.070399936340831
2.798	1.0709777281181636
2.799	1.071551869952727
2.8000000000000003	1.0721223487868543
2.801	1.0726891516627834
2.802	1.0732522657222288
2.803	1.0738116782059435
2.8040000000000003	1.074367376453281
2.805	1.074919347901757
2.806	1.0754675800866071
2.807	1.0760120606403492
2.8080000000000003	1.0765527772923416
2.809	1.0770897178683334
2.81	1.0776228702900337
2.811	1.0781522225746534
2.8120000000000003	1.0786777628344706
2.813	1.079199479276374
2.814	1.079717360201423
2.815	1.0802313940043944
2.8160000000000003	1.0807415691733453
2.817	1.0812478742891427
2.818	1.0817502980250329
2.819	1.0822488291461765
2.8200000000000003	1.0827434565092044
2.821	1.083234169061767
2.822	1.083720955842066
2.823	1.084203805978421
2.8240000000000003	1.0846827086888013
2.825	1.0851576532803704
2.826	1.0856286291490438
2.827	1.0860956257790129
2.8280000000000003	1.0865586327423025
2.829	1.0870176396983111
2.83	1.0874726363933465
2.831	1.0879236126601761
2.8320000000000003	1.0883705584175587
2.833	1.0888134636697944
2.834	1.089252318506258
2.835	1.0896871131009451
2.8360000000000003	1.090117837712008
2.837	1.0905444826812853
2.838	1.0909670384338614
2.839	1.0913854954775886
2.8400000000000003	1.0917998444026311
2.841	1.0922100758810023
2.842	1.092616180666103
2.843	1.093018149592254
2.8440000000000003	1.0934159735742384
2.845	1.0938096436068434
2.846	1.0941991507643811
2.847	1.09458448620024
2.8480000000000003	1.094965641146413
2.849	1.0953426069130388
2.85	1.095715374887936
2.851	1.0960839365361346
2.8520000000000003	1.0964482833994218
2.853	1.0968084070958624
2.854	1.097164299319357
2.855	1.0975159518391544
2.8560000000000003	1.0978633564994027
2.857	1.0982065052186767
2.858	1.0985453899895186
2.859	1.0988800028779706
2.8600000000000003	1.0992103360231147
2.861	1.0995363816366026
2.862	1.0998581320021967
2.863	1.1001755794753019
2.8640000000000003	1.1004887164825043
2.865	1.1007975355211115
2.866	1.1011020291586768
2.867	1.1014021900325504
2.8680000000000003	1.1016980108494039
2.869	1.1019894843847746
2.87	1.1022766034826006
2.871	1.102559361054753
2.8720000000000003	1.1028377500805884
2.873	1.1031117636064633
2.874	1.1033813947452944
2.875	1.1036466366760853
2.8760000000000003	1.1039074826434665
2.8770000000000002	1.1041639259572318
2.878	1.1044159599918872
2.879	1.1046635781861784
2.8800000000000003	1.1049067740426417
2.8810000000000002	1.1051455411271318
2.882	1.1053798730683737
2.883	1.105609763557498
2.8840000000000003	1.10583520634758
2.8850000000000002	1.1060561952531955
2.886	1.1062727241499373
2.887	1.1064847869739822
2.8880000000000003	1.1066923777216253
2.8890000000000002	1.1068954904488155
2.89	1.1070941192707124
2.891	1.1072882583612238
2.8920000000000003	1.1074779019525498
2.8930000000000002	1.107663044334734
2.894	1.107843679855202
2.895	1.1080198029183144
2.8960000000000004	1.1081914079849098
2.8970000000000002	1.1083584895718521
2.898	1.1085210422515812
2.899	1.1086790606516665
2.9000000000000004	1.1088325394543421
2.9010000000000002	1.1089814733960668
2.902	1.1091258572670786
2.903	1.1092656859109338
2.9040000000000004	1.1094009542240657
2.9050000000000002	1.1095316571553422
2.906	1.1096577897056088
2.907	1.109779346927246
2.9080000000000004	1.1098963239237247
2.9090000000000003	1.1100087158491654
2.91	1.110116517907884
2.911	1.1102197253539576
2.9120000000000004	1.1103183334907765
2.9130000000000003	1.1104123376706057
2.914	1.1105017332941396
2.915	1.1105865158100632
2.916	1.1106666807146133
2.9170000000000003	1.1107422235511402
2.918	1.1108131399096661
2.919	1.1108794254264514
2.92	1.1109410757835527
2.9210000000000003	1.1109980867083928
2.922	1.1110504539733221
2.923	1.1110981733951877
2.924	1.1111412408348877
2.9250000000000003	1.111179652196965
2.926	1.111213403429146
2.927	1.1112424905219271
2.928	1.1112669095081353
2.9290000000000003	1.1112866564625123
2.93	1.1113017275012713
2.931	1.1113121187816783
2.932	1.1113178265016193
2.9330000000000003	1.1113188468991855
2.934	1.1113151762522364
2.935	1.1113068108779822
2.936	1.111293747132561
2.9370000000000003	1.1112759814106121
2.938	1.1112535101448644
2.939	1.1112263298057035
2.94	1.1111944369007682
2.9410000000000003	1.1111578279745167
2.942	1.111116499607816
2.943	1.1110704484175276
2.944	1.1110196710560947
2.9450000000000003	1.1109641642111197
2.946	1.1109039246049544
2.947	1.11083894899429
2.948	1.1107692341697424
2.9490000000000003	1.1106947769554478
2.95	1.110615574208646
2.951	1.1105316228192754
2.952	1.1104429197095678
2.9530000000000003	1.1103494618336394
2.954	1.1102512461770864
2.955	1.11014826975658
2.956	1.110040529619469
2.9570000000000003	1.1099280228433672
2.958	1.1098107465357665
2.959	1.109688697833625
2.96	1.1095618739029676
2.9610000000000003	1.1094302719385034
2.962	1.1092938891632094
2.963	1.1091527228279519
2.964	1.1090067702110862
2.9650000000000003	1.1088560286180549
2.966	1.1087004953810045
2.967	1.108540167858395
2.968	1.1083750434346074
2.9690000000000003	1.1082051195195561
2.97	1.1080303935482985
2.971	1.1078508629806485
2.972	1.1076665253007965
2.9730000000000003	1.1074773780169171
2.974	1.1072834186607936
2.975	1.1070846447874312
2.976	1.106881053974675
2.9770000000000003	1.1066726438228374
2.978	1.1064594119543123
2.979	1.106241356013201
2.98	1.1060184736649312
2.9810000000000003	1.1057907625958907
2.982	1.1055582205130496
2.983	1.1053208451435805
2.984	1.105078634234502
2.9850000000000003	1.1048315855522934
2.986	1.104579696882531
2.987	1.1043229660295228
2.988	1.1040613908159393
2.9890000000000003	1.1037949690824558
2.99	1.1035236986873667
2.991	1.1032475775062494
2.992	1.102966603431577
2.9930000000000003	1.1026807743723825
2.994	1.1023900882538773
2.995	1.1020945430171054
2.996	1.1017941366185844
2.9970000000000003	1.1014888670299425
2.998	1.1011787322375775
2.999	1.1008637302422943
3.	1.1005438590589414
3.0010000000000003	1.1002191167160886
3.0020000000000002	1.099889501255654
3.003	1.0995550107325653
3.004	1.0992156432143998
3.0050000000000003	1.0988713967810597
3.0060000000000002	1.0985222695244097
3.007	1.0981682595479403
3.008	1.0978093649664293
3.0090000000000003	1.0974455839055928
3.0100000000000002	1.0970773469892412
3.011	1.096703986386995
3.012	1.0963257952026235
3.0130000000000003	1.0959427829358057
3.0140000000000002	1.0955549599958576
3.015	1.0951623376881716
3.016	1.0947649282007843
3.0170000000000003	1.0943627445910198
3.0180000000000002	1.0939558007722365
3.019	1.0935441115006868
3.02	1.093127692362436
3.0210000000000004	1.0927065597604197
3.0220000000000002	1.092280730901566
3.023	1.091850223784039
3.024	1.0914150571845453
3.0250000000000004	1.0909752506457673
3.0260000000000002	1.0905308244638752
3.027	1.0900817996761458
3.028	1.0896281980486473
3.0290000000000004	1.0891700420640593
3.0300000000000002	1.0887073549095476
3.031	1.088240160464756
3.032	1.0877684832898926
3.0330000000000004	1.0872923486138784
3.0340000000000003	1.0868117823226378
3.035	1.0863268109474398
3.036	1.085837461653336
3.0370000000000004	1.08534376222772
3.0380000000000003	1.084845741068942
3.039	1.084343427175031
3.04	1.0838368501325137
3.0410000000000004	1.0833260401053053
3.0420000000000003	1.0828110278237078
3.043	1.082291844573488
3.044	1.0817685221850395
3.045	1.081241093022656
3.0460000000000003	1.0807095899738581
3.047	1.0801740464388565
3.048	1.0796344963200408
3.049	1.0790909740116175
3.0500000000000003	1.0785435143892914
3.051	1.0779921528000531
3.052	1.0774369250520575
3.053	1.076877867404564
3.0540000000000003	1.0763150165579978
3.055	1.0757484096440613
3.056	1.0751780842159615
3.057	1.0746040782386903
3.0580000000000003	1.0740264300794269
3.059	1.0734451784979933
3.06	1.072860362637398
3.061	1.0722720220144832
3.0620000000000003	1.0716801965106213
3.063	1.0710849263625417
3.064	1.0704862521531948
3.065	1.0698842148027068
3.0660000000000003	1.0692788555594417
3.067	1.0686702159911226
3.068	1.068058337976035
3.069	1.067443263694313
3.0700000000000003	1.0668250356193163
3.071	1.066203696509064
3.072	1.0655792893977762
3.073	1.064951857587477
3.0740000000000003	1.0643214446396652
3.075	1.0636880943670983
3.076	1.0630518508256228
3.077	1.062412758306091
3.0780000000000003	1.0617708613263699
3.079	1.0611262046234025
3.08	1.0604788331453645
3.081	1.0598287920438907
3.0820000000000003	1.0591761266663708
3.083	1.05852088254834
3.084	1.0578631054059224
3.085	1.0572028411283625
3.0860000000000003	1.0565401357706266
3.087	1.0558750355460855
3.088	1.055207586819255
3.089	1.0545378360986222
3.0900000000000003	1.0538658300295551
3.091	1.0531916153872547
3.092	1.05251523906981
3.093	1.0518367480913107
3.0940000000000003	1.051156189575018
3.095	1.0504736107466401
3.096	1.0497890589276535
3.097	1.049102581528696
3.0980000000000003	1.04841422604305
3.099	1.04772404004016
3.1	1.0470320711592516
3.101	1.0463383671030115
3.1020000000000003	1.045642975631325
3.103	1.0449459445550995
3.104	1.0442473217301367
3.105	1.0435471550510833
3.1060000000000003	1.042845492445454
3.107	1.0421423818677125
3.108	1.0414378712934154
3.109	1.0407320087134373
3.1100000000000003	1.0400248421282487
3.111	1.039316419542265
3.112	1.0386067889582555
3.113	1.03789599837183
3.1140000000000003	1.0371840957659655
3.115	1.036471129105627
3.116	1.035757146332427
3.117	1.0350421953593736
3.1180000000000003	1.034326324065639
3.119	1.0336095802914484
3.12	1.0328920118329732
3.121	1.0321736664373373
3.1220000000000003	1.0314545917976439
3.123	1.0307348355480903
3.124	1.030014445259133
3.125	1.029293468432706
3.1260000000000003	1.0285719524975132
3.1270000000000002	1.0278499448043819
3.128	1.0271274926216556
3.129	1.0264046431306628
3.1300000000000003	1.0256814434212473
3.1310000000000002	1.0249579404873408
3.132	1.0242341812226075
3.133	1.023510212416137
3.1340000000000003	1.0227860807482045
3.1350000000000002	1.0220618327860798
3.136	1.0213375149798924
3.137	1.0206131736585573
3.1380000000000003	1.0198888550257668
3.1390000000000002	1.019164605155999
3.14	1.0184404699906373
3.141	1.0177164953340976
3.1420000000000003	1.016992726850033
3.1430000000000002	1.0162692100575992
3.144	1.0155459903277384
3.145	1.0148231128795644
3.1460000000000004	1.0141006227767597
3.1470000000000002	1.0133785649240619
3.148	1.0126569840637587
3.149	1.0119359247722794
3.1500000000000004	1.0112154314568107
3.1510000000000002	1.010495548351974
3.152	1.0097763195165466
3.153	1.009057788830237
3.1540000000000004	1.0083399999905238
3.1550000000000002	1.0076229965095143
3.156	1.0069068217108934
3.157	1.0061915187268762
3.1580000000000004	1.0054771304952492
3.1590000000000003	1.0047636997564342
3.16	1.0040512690506183
3.161	1.0033398807149145
3.1620000000000004	1.0026295768805944
3.1630000000000003	1.0019203994703294
3.164	1.0012123901955274
3.165	1.0005055905536713
3.1660000000000004	0.9998000418257356
3.1670000000000003	0.9990957850736414
3.168	0.9983928611377375
3.169	0.9976913106343502
3.1700000000000004	0.9969911739533747
3.1710000000000003	0.9962924912559034
3.172	0.9955953024718984
3.173	0.9948996472979166
3.174	0.9942055651948664
3.1750000000000003	0.9935130953858275
3.176	0.9928222768538914
3.177	0.9921331483400548
3.178	0.9914457483411595
3.1790000000000003	0.9907601151078641
3.18	0.9900762866426713
3.181	0.9893943006979887
3.182	0.988714194774219
3.1830000000000003	0.9880360061179156
3.184	0.9873597717199645
3.185	0.9866855283138016
3.186	0.9860133123736801
3.1870000000000003	0.9853431601129823
3.188	0.9846751074825466
3.189	0.9840091901690642
3.19	0.9833454435934865
3.1910000000000003	0.9826839029094949
3.192	0.9820246030019921
3.193	0.9813675784856389
3.194	0.9807128637034243
3.1950000000000003	0.9800604927252775
3.196	0.9794104993467122
3.197	0.9787629170875137
3.198	0.9781177791904488
3.1990000000000003	0.977475118620031
3.2	0.9768349680613038
3.201	0.9761973599186771
3.202	0.9755623263147789
3.2030000000000003	0.9749298990893482
3.204	0.9743001097981787
3.205	0.9736729897120724
3.206	0.9730485698158462
3.2070000000000003	0.9724268808073598
3.208	0.9718079530965794
3.209	0.9711918168046858
3.21	0.970578501763192
3.2110000000000003	0.9699680375131146
3.212	0.9693604533041789
3.213	0.9687557780940332
3.214	0.9681540405475115
3.2150000000000003	0.967555269035927
3.216	0.9669594916363983
3.217	0.9663667361311936
3.218	0.9657770300071269
3.2190000000000003	0.9651904004549475
3.22	0.9646068743688223
3.221	0.9640264783457686
3.222	0.963449238685186
3.2230000000000003	0.9628751813883669
3.224	0.9623043321580771
3.225	0.9617367163981317
3.226	0.9611723592130242
3.2270000000000003	0.9606112854075588
3.228	0.9600535194865308
3.229	0.9594990856544298
3.23	0.9589480078151651
3.2310000000000003	0.9584003095718223
3.232	0.9578560142264502
3.233	0.9573151447798588
3.234	0.9567777239314629
3.2350000000000003	0.9562437740791372
3.236	0.9557133173191128
3.237	0.9551863754458753
3.238	0.9546629699521142
3.2390000000000003	0.9541431220286779
3.24	0.9536268525645645
3.241	0.9531141821469306
3.242	0.9526051310611304
3.2430000000000003	0.9520997192907692
3.244	0.9515979665177885
3.245	0.9510998921225794
3.246	0.9506055151841122
3.2470000000000003	0.9501148544800706
3.248	0.9496279284870549
3.249	0.9491447553807514
3.25	0.9486653530361846
3.2510000000000003	0.9481897390279233
3.2520000000000002	0.9477179306303819
3.253	0.9472499448180803
3.254	0.9467857982659535
3.2550000000000003	0.9463255073496873
3.2560000000000002	0.9458690881460673
3.257	0.9454165564333403
3.258	0.9449679276916065
3.2590000000000003	0.9445232171032338
3.2600000000000002	0.9440824395532887
3.261	0.9436456096299697
3.262	0.9432127416251004
3.2630000000000003	0.9427838495345954
3.2640000000000002	0.9423589470589753
3.265	0.9419380476039048
3.266	0.9415211642807157
3.2670000000000003	0.9411083099069798
3.2680000000000002	0.9406994970070915
3.269	0.9402947378128633
3.27	0.9398940442641367
3.2710000000000004	0.9394974280094389
3.2720000000000002	0.9391049004065976
3.273	0.9387164725234313
3.274	0.9383321551384333
3.2750000000000004	0.9379519587414716
3.2760000000000002	0.9375758935344986
3.277	0.9372039694322997
3.278	0.9368361960632289
3.2790000000000004	0.9364725827699764
3.2800000000000002	0.9361131386103569
3.281	0.9357578723581098
3.282	0.9354067925036872
3.2830000000000004	0.9350599072551106
3.2840000000000003	0.9347172245387879
3.285	0.9343787520003873
3.286	0.9340444970056963
3.2870000000000004	0.9337144666415086
